ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.2986584535471053,0.737070580111892,-0.6596786691644462,0.018569190247284872,-2.443575072033937,0.10297260247170925,2.3521446405440294,0.6925969105053393,0.32686496624782785,-0.15816352280388254,1.051683035159045,-0.5258708645523302,0.480303049227367,0.22646606880499592,-0.7887955518440934
-0.3735107867381492,1.0691306048562783,1.1448989427321874,-0.3592293009763283,-0.779388899335423,0.08936864510178566,-0.23902635690362573,-0.10735585428373809,-0.6090118369516268,-0.21110310172178803,-1.6032938952567113,0.10284874877162398,0.08682776695130001,-0.24636474810513592,-0.5316341719260907
-1.1586994364991474,0.5313194148267106,0.5888706944650232,-0.7872533134482547,-0.9656955201858608,0.621814401820302,-1.327235927598342,-0.5869186616278045,-1.2176351056372168,-0.8768108543062615,-0.8340513598079926,-2.405530768498018,0.12947725186843917,-0.556961385860607,-0.6409772662050803
-0.3463232411248806,-0.1134396755822008,0.27348112278206177,-0.2983093657290503,-0.45864296154184814,0.6572052706032991,-1.8369003184595636,-0.6379743094518568,0.1639219900902935,-0.17669534421771552,-0.021649035619737744,-0.4844261419199613,0.13147273277992388,-0.47581471824198174,0.61757156830899
-0.6013048933353573,0.34912543988462985,0.3554483784115504,-0.17219866561683084,-0.009740053019989148,0.6383897569030523,-0.33130289289868387,0.19174878223744346,0.032675482773532105,-0.08793203618297525,-0.05916497799791948,-0.5190853988955253,-0.07147656391560311,-0.13856461515662918,0.05545221327452032
-0.7619991483162298,0.24435799070667258,1.5384619102061725,-0.364444321610252,-0.5462662088521881,0.15273051522672176,-2.278456822159577,-0.7389920629618479,-1.063804617127881,-0.3870481455713188,-1.0189001151216908,-0.24759758466650333,0.3950779573997756,-0.7403295194392923,-0.7942675081690932
-0.11241160887021506,0.05345225582248955,-0.16203013835838653,-0.41968866103302727,-1.6030096399589624,0.023509634658694267,0.7070642172710304,-0.17178171768678244,-0.06707953634033961,-0.3462637528884585,-0.28202005882588854,-0.48992235408051177,-0.14282748562186945,-0.334984563466099,0.35093875928725726
-0.08858038076548208,-1.003297100523219,1.38480036015366,1.045520006076492,-1.1094979869695223,0.2648822758346796,-1.4748033290460603,0.9760733326268295,0.37026409578774655,0.5641928102875127,2.2497647154161697,0.2863647183638489,-0.0036823841391057655,-0.7264997948675678,-0.6485359502508815
-0.3533302324520038,0.26371857651333735,0.8921044679514889,-0.7145702087115238,-1.7529796274108307,0.21886127069592476,-1.4597045339107924,-0.2552124901482071,-0.7398097871809058,0.015142327561211148,1.3067231805138397,-0.4730907733650846,-0.1758838011272055,-0.801968285599107,-1.0532827680886903
-0.4536114463634436,0.9251210022092115,-0.20634167313199225,-0.32482881848524237,0.1725462849456889,0.18673046119511127,-1.6121365439554882,-0.706551151750874,-0.8282721143157863,-0.19711422504987658,-2.072988536838758,-0.7669017420862407,-0.6393452708081636,-0.24689957437742766,-0.8284797011284526
-0.1517265886059704,-0.3743314190671164,-1.1190703989814592,-0.22444659190798077,-0.09095033317025525,-0.4943253006786108,-0.4832107982812932,0.16216035847243712,-0.017336721265836085,0.41961577498713787,-1.739955882189556,-0.31169668491361285,-0.3172386293298244,0.9946628101303738,0.47573752699206007
-1.1524041936452951,0.0932833529103429,0.13175407341111642,-0.30966486544562066,1.1587865802331905,0.4039481785148382,0.30105602543405396,0.4508456034475269,-0.44661648753400823,0.12028601139972978,-0.431927717034704,-1.1864341004635834,-0.9252178602492701,0.11080500105940322,0.6937045008505516
-0.5372735225978054,-0.13095192683602258,1.3390892521527098,-1.5208428024837302,-2.923056861370654,0.15063557773828506,-1.4746374250873844,-1.2823080961684021,-1.6403079759127308,-0.39431283662165806,2.2153463137375473,0.07261517759512237,0.3652712912548472,-0.5707437757111028,-1.1470653746103856
-0.8568987058547867,1.3966966980302304,0.6531539747400446,-0.3984676772471136,-0.6701673171422939,0.4631259310990572,1.0646853803354066,-0.19178075907889372,-0.6777208884145136,-0.3331254561088591,-1.6347365472843374,-0.922897903073995,0.1503774473677423,-0.4084060322803101,-0.6836554345348542
-0.5317615525735824,0.7801114290743084,0.28410693681756094,-0.24862392752848272,-1.3147090467271312,0.44797624833881855,-1.2429322478353662,-0.04272712799242198,-0.9069561375215432,-0.3522940110261872,0.7066204727307827,-0.8500870180012536,0.49306842031976206,0.12763330266178513,-0.5315694081612387
-0.09173115503409834,-0.42630352987695097,-0.2981894502052229,-0.10819323883174903,-1.20824738252648,-0.40015230886638165,-2.3077979611212243,-0.25284735227016447,-0.48578422670101395,-0.3166045364836744,1.9054766477748843,-0.14714285465448412,-0.01809245297653564,-1.1034575670531868,0.10177398321990427
-0.2782709589410324,-0.3527625005666746,0.20487786739400413,0.18175667983798682,-2.8169092294880045,-0.28307577781379223,0.5414257571587013,0.5945293204408277,0.5613932332914628,-0.12382489655442877,0.14720427698557859,-1.3999657041945688,0.7610683516301401,-0.4162774512232614,0.09697196584511958
-0.469604120776438,-0.21451293291078455,-0.6850912903260363,0.24493454109704071,-0.6794531569800242,0.2890346609055996,0.753355747352642,0.4390850473505748,0.45721215701368023,0.3534567971486282,-0.5132973134705454,-0.6677943617449212,-0.6463093461339029,0.4465788281260789,0.20978014805051748
-0.8597069466676719,0.17925902972349209,-0.43304325334937066,-0.281833943431292,-1.0321836148563008,-0.033821431919932365,-1.2270341698514926,0.013509050824928124,-0.6329248098803594,-0.2468411629070397,-1.9207167403242031,-0.051937426751031635,0.013625421067082727,0.3801752667034283,-0.48124690425900507
-0.06281072719790781,0.0990694774252536,0.7639113986840649,0.14742398042106597,-2.7540297729939383,-0.13736407458782196,1.2863887801376102,0.023673251458764942,0.32255752176490354,-0.02584349622118729,-0.5430828805155677,0.21971580046544992,1.117699014218748,-0.6501096361519149,0.21160714801816094
-0.3914233012494664,-0.1135481170551686,1.000861435304937,-0.6322344815595429,-3.043908011686703,0.04140624217689037,0.6311001433282568,-0.310551579935849,-0.6953627474204461,-0.24009752121270478,0.7813090629113391,-0.845337503365656,0.27992428119895935,-0.6455984022877117,-0.728894333427294
