ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
3.2924348470270757,-0.33065413249163167,-0.28888969387232316,0.0953013002872467,4.795195360761809,-0.08034049772038414,-0.34277916960835375,0.7239014718418539,0.4616484881768876,0.5691509578823857,2.359229356685517,3.5560092174678943,-0.5084335562530569,0.4397020570800301,0.830232882351167
0.22160652271755477,-1.0934216155688459,0.1679440573851741,0.7131505720317364,0.4767664727229928,-0.8468331613688668,0.11407735891007542,0.22832689560938146,0.7756560415973861,0.7357012422521375,0.119131806070284,0.009467603633666055,-0.5851185880034224,1.4624418091426126,-0.15675859429835426
-0.2110369923843709,-0.5920327793845654,-0.5529676851858885,0.8677208423614502,0.47860160628175663,0.807598458013551,0.37682590672913685,0.2646178581392705,0.6939260612870499,0.34712103556619395,-1.4004629374395405,-0.7103714974725844,0.6179264459739584,-0.3248081469760553,0.8331178215690656
0.5522438191097154,-0.7318054569220778,0.047884513765225734,0.55298687890172,2.9258989688147548,-0.20487110248509455,0.6013150930410309,0.0937800224335267,0.7048481504690526,1.1252368916001916,0.6472346581249637,-0.21495375602881017,0.3847043182259817,0.4136901374172446,0.10480540288344209
-0.05821223749938231,-0.03813443956866225,-0.44318617335287463,0.20702971145510674,-2.6686040387337844,-0.06617596182204215,0.5843362857283427,0.09044670442275934,-0.07460665689220601,0.44690076170007087,-2.894254686636822,0.690362875356104,0.4173968149135576,-0.09552053879633782,-0.42901946281332903
0.9103588167030967,-1.8211721007365476,-0.437818725201296,0.5775623396039009,-1.666467784439014,0.44854067194800074,2.95325143402159,0.16043790357208812,0.7314071690940731,0.9413038964311728,-0.5701750083466942,0.6650891694499239,0.06463611470331143,-0.24377768086924512,0.5432997922405283
0.599505788832297,0.007870416244362632,-3.041303292629099,0.48613058030605316,-3.1988466121910264,-0.06554851360417585,0.9436959152894238,0.37693880446244443,0.3318038436626214,0.2604567038642878,-0.4490959444560927,1.0477410823934958,-0.2598960793892169,0.4493456056653553,0.21878762465063817
-0.2279623523972889,-0.2901550178192231,-0.21757191303419604,-0.29575930163264275,0.1576118961698878,-0.0941183882008615,-0.8406338053354421,-0.197114502959119,-0.5177757815284931,-0.8359149421544183,-1.1532887077110445,-0.340192601433164,-0.8770649322165642,0.6487768943179333,0.37504565581870264
0.3355203357024905,-0.541009072880279,0.11236251341049902,0.25770769640803337,-0.5498677007523209,0.16160777801320628,0.7637871556977451,-0.11416547067737351,0.6779727816623418,0.18453622964623534,-1.3933767684849772,3.5813300511088904,-1.058820134004365,0.8350394853770524,0.596986505607544
0.7651840791954392,-0.6402479920408239,-1.3354038268993065,1.5675683692097664,8.800986240249927,-0.9033877186184238,0.5653471204935179,1.0377905107463425,2.6333972894041118,1.40302367662144,-1.0020520028970306,0.45067777974133905,-0.5964778131845776,2.7153657141156593,0.10563561848409742
3.0373719541594295,-1.037314947869776,-0.41590115256996557,0.4188528321683407,1.8980290769219312,-1.2042152574258287,1.2491446101327561,0.24901544021240332,0.6801935415501409,0.6386205310875293,1.1962349392059954,5.779176926633927,-0.858277576483977,1.487378897812377,0.7135155809639389
-0.29422444033203865,-1.317618468350331,-2.8669807713090405,0.4587150067090988,-0.31627482683012786,-0.6672113254288788,1.4413648446127763,0.10785014473661246,-0.27667288036922316,0.5210845226546299,-0.109551884701646,-0.7596206105586567,-1.1693449521332022,1.1375052807706183,0.27280712924648826
4.579321834542599,-4.346606687104867,-0.009260922028484497,0.597184531390667,0.9362197010076478,-0.058170474234037865,0.2237596709164591,0.6140969708828049,1.0593649848129523,0.5513862362053854,0.4091767682815774,16.785310797823325,-1.2325688671726136,0.030027175169925258,2.364998166656271
0.24112296962997015,-0.0011828615014658483,-0.020853836007546922,0.4917171560227871,-2.503098328476465,0.34752259853636663,0.5304845721178322,0.15859142856052652,0.2249586345743142,-0.16351399600825955,-1.224776439782837,-0.09344984822527436,0.7564070243501653,-0.9543490764183247,-0.19022695398574418
1.2519016281758493,-0.5663528428968099,-0.41384190276407806,0.31232667714357376,0.433261130720874,-0.15136393575443946,0.8643944545906534,0.009211024642192367,1.2287176510947084,-0.21229328616139664,-0.9165822483397886,3.063919754785846,-0.6878784274652905,0.8986756347662332,1.227728781434815
0.7107179974545255,-0.3736113102439878,-0.02247297470964177,0.22647438198328018,3.0280718667128976,0.32294807257096264,-0.8011520384208766,0.36562140945647575,0.31718474649965184,0.7517247816351039,-1.5980386307918002,0.6617581172128282,-0.08639398263939047,-0.0865929553373519,-0.5428910120311474
0.32736173131737356,-0.6959277427596331,0.08786636416535759,0.6633448861539364,1.0436624831080863,-0.7853407630116157,0.3092016731683378,0.5523838768581472,1.158164482634349,0.23670405597928862,-0.9952441916702283,2.3068472162722737,-0.6495869758263211,0.7253404250790858,0.7911260089587118
0.4246027533019663,-0.8670524984431435,0.19514945125930655,0.6958633251488209,2.9463875147292793,-0.24825460507281963,-0.25062915373512284,0.02887785563986872,1.062444411706139,0.9849378640236692,-1.7200688508557256,1.9417610764294926,-0.011410777577849807,0.9165248869950275,-0.036768998878411785
0.9627136327540673,-0.2715214860477071,-0.37601836047693815,0.33873969316482544,1.7868192676478323,-0.8779501927283114,0.17330005791858527,0.1093425313311766,0.44452113012500816,-0.6893285720975645,-0.9777409541782045,1.9191936289972173,-0.9574649730269027,1.0744934878856398,0.8436410000767751
2.963812498897694,-0.4563264464493326,-0.1528964159415195,1.2999699600040913,1.7480780865381735,-0.36165041982238644,-0.06183260759392306,1.0135682096240448,2.360234471429734,0.5022694925053228,0.1252239118211242,7.960979731847253,0.22450300434978665,1.540550712295623,0.5901331593591685
-0.29951556528139767,-1.1035919863888775,0.6022680355907999,0.43166423216462135,-3.108544604794341,0.023657822147658047,0.09168633275446592,-0.04486516406074145,-0.09161466838277948,0.32651296057321755,0.3382421349537758,-0.2811178889546364,0.08345726684048627,-0.22252843140578626,1.0531163738652534
-0.22022258299903985,-0.3221037998434237,-0.7487993133569247,0.2631787583231926,-3.348754262817563,0.37275064879231007,0.19075879677622032,0.28403565132539044,-0.09520931346557378,-0.14341118705501293,-0.08829430951415589,0.8176284561891758,0.6071931887879511,-1.1633466437758742,-0.24754412893809286
