ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.4613299107934825,-0.5299748113352731,-0.16469964642270715,0.3902576044201851,-1.2058813105545259,0.10412269599686169,0.5986058212219239,0.1656748305739113,0.2205227763634126,-0.21169623695456163,-0.7044066659375195,1.2203127575490984,-0.3935836060610627,-0.10284062256462789,0.6508801485110036
0.08799561623461494,0.1691263585089106,-0.5349935345929991,-0.6830799989402294,-1.0255551837745447,-0.3654349634644326,-0.6661052732400177,-0.11002303001025213,-0.49157269290495237,-0.221868071868368,2.482331401492696,-0.9947167285743986,-0.6178636969299929,-0.30794031765496754,1.4430793656445267
0.22287691407141796,0.24392696520021784,31.087665179084425,-0.020763490349054337,-0.30767281661808354,0.27313626102242106,-0.04523843819648299,-0.45982803018754836,0.3179773076072177,0.3956108771714407,-3.027473220038918,1.2142490322999326,0.0265791653508356,0.2788296266728949,-0.7474074061720717
1.0986725578584955,-0.9591358425765164,-0.22207362586651924,0.5447723232209682,-2.206988390147787,0.20526866864915538,0.6175806023758401,0.26603078160661386,0.4253640694801949,-0.2141537868893919,-0.2595209594190294,6.6266219001549285,-0.0016943120433254855,0.3812056532932093,0.6351955138149572
-0.08754903626284327,-0.6837948591751717,-0.44936923593277966,0.7920433022081852,2.590932496195972,0.5046278741282004,-0.22734474389361914,1.0866540097239823,0.26840916060608927,0.9702297234562106,1.3835421523619233,-0.29869038335568887,-0.002876144848729556,-0.08287670216058451,0.715314720121228
0.4317855669413775,-0.3670045930753592,-0.7033145489224168,0.44004981964826584,-1.063513490810756,-0.23515278484001628,2.195939351398663,0.01409539300988516,0.204363738850675,-0.009281890910465468,-0.13871693252058423,2.744143330670409,-0.862018193568626,0.444302514040956,1.0193158377946991
-0.5357280646458147,-0.3114223063236041,-0.6268239651231149,0.6482549048960209,0.6521192612169227,-0.4448139833397878,1.8297655021613837,0.6679610352612122,1.0149068426451004,0.16695908438294108,-0.09178834205721614,-1.0254509612107583,0.17791907349025582,0.49592812456861424,0.7246262679041309
-0.15533992206337932,-0.09108109865467284,-0.7227453633453098,0.2137971632182598,-0.725104832476692,-0.22917788485043414,-0.3031683037912294,-0.33709582815994665,0.19453946834920904,0.6423312747509546,-2.3690890517716774,1.5306805181860286,-0.23731289328876448,0.6584292812966801,-0.6835855440008596
1.4724238072172264,-0.44824470361615765,-0.5608348443208847,0.3111289478838444,-2.9339860661481953,-0.5268084583466325,1.5570775855889893,0.211404931773137,0.1326301908694632,-0.601656237148081,-0.7804828215461742,5.335370598879651,-1.2282520398731644,-0.2591172864670668,1.477456477138412
-0.4379722490253921,0.0762322923953439,0.5057772611014058,0.24434387683868408,-4.193616501347048,0.3538257445375389,0.2687701320032372,0.23550706871164617,0.5954271009667975,-0.6059469110850586,-0.6803414569527712,-0.4909985208154327,0.33523017427614343,-0.053635130611784376,-0.288847490810461
-0.533903690071416,0.5962121724957531,0.4007892438069957,-0.4079447537660599,-2.1650271615399976,0.17690157867690698,-1.5452610870658734,-1.058962599057271,-0.8510439756055513,-0.20111456826591473,-1.1140638990479192,-1.1152600111614688,0.39417857839362247,0.0013322424691573076,-0.8085955309559949
-0.5579169020313124,-0.17562513628717044,-0.05877672584971866,0.1422572359442711,0.04944568703296781,0.2700133884436825,-0.7629817263623753,0.10162302373679398,-0.4843584489911357,0.5586909116162178,-0.7125575706366136,0.30181421256628127,-0.30397400103096506,-0.05744182706876444,0.034505577070673144
0.1894052237784647,-0.8049596093149207,0.8203263431506858,1.5916673503816128,-2.1931309782009993,-0.22079403364602557,12.831141104814769,-0.010220766575976842,1.4681492018107956,0.3688766648607138,-0.6984704638936419,0.7606099482483399,-0.2466648112935803,1.7183778135843077,0.610495191751516
0.5029743276822316,0.414679659816818,-0.8351986387324375,0.3337877728044987,4.458967477491402,-0.03053635126722485,0.3993085347653973,0.4269898318811477,0.8444273941852284,0.7163309312678495,-1.8574421474162464,0.6493379863012718,0.39771239573060146,0.933410023101855,-0.4211273541796774
1.0894481357807244,-0.5599628117799939,-0.29071436460945466,0.03637959808111191,-0.9215368265661734,0.05656676193783031,0.4355596148509493,0.08135693511456063,-0.09340784066934009,0.1320308521225427,-0.7309155832402443,1.5326569926318188,-0.01934337051135504,0.2574218003320663,-0.015337056943345362
1.1253783537870343,-3.4369963313002865,0.6035966390224532,0.8324323706328869,-0.8481427766715655,0.27479735658132287,0.20907143992646526,0.713677648456728,0.379913055048453,0.38209848802110447,1.601516247745232,6.394473453130216,-0.3670080046665136,0.0518733210843596,1.2137035784869954
-0.5662827980072132,-0.3655103950697106,0.3444749299908651,0.01229330524802208,0.7136294677873298,0.20491609129744592,0.4084951786992965,-0.111975343231383,0.0836267550528238,0.037294456376045865,1.9558136006243019,-1.2508472397456525,0.4772135967971307,0.4855033450526314,0.887131348970514
0.4566348856531426,-1.0370767026013563,-1.5382732800602754,1.1314915493130684,-0.023316223311841355,0.8051045905569094,0.11852762995932942,1.523179117434775,1.193705021950591,0.037647116995034535,1.0974306126645277,3.939200082638202,0.5924574836960996,-0.3693845995886704,1.0209226563907468
-0.259481779152132,-0.6322018859236194,-0.08854957136458755,0.8718536533415318,0.3407858505065846,-0.22085693137435466,0.1775174068468317,0.5209663439717118,0.39390279950244533,0.9951591597889325,-0.7082513709174739,0.668137427942527,-0.016396381412441485,-0.15472697514109512,0.6871675137258081
-0.3672020211626277,-1.3775857395425486,-0.17419059910821982,1.611831210553646,0.5756936386253688,-0.07546695066587832,0.24899997821914566,0.6637057695233269,1.1382137478223455,0.5671261077603742,1.2695622348098172,-0.7109098903601082,-0.09489929749159298,0.3074502751143946,0.6775517433345701
1.0239239045620452,-1.7463691091996494,-0.35156689130163093,0.20051252096891403,1.0593429936577348,0.12760876053280182,1.1717013088320067,0.2828099046988055,0.5134260492118137,0.2612097976196395,1.5585795990213764,-0.21599630349791354,-0.2659888058746742,0.5348632529510127,1.5404913789574983
-0.3063609444016908,-0.10871844536411424,-0.5469133044594976,0.15999245643615723,1.3861804173236134,-0.5289947187388127,0.4653346678574879,-0.11467035733669209,-0.19548476827076963,0.33037633922831855,-0.4630144699675613,-0.7500453148387927,-0.7337497768680807,0.5533871226497205,0.3810643979156719
