ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.286184736158898,0.535541214682238,-0.0021309056874208032,-0.2657228582858595,-0.6977665485980964,0.18681934848427773,-1.4754816845190568,0.37198816595174444,-0.3916450021278025,-0.09928689564723477,3.6886902367271226,0.17507436218681927,-0.16005510838775053,-0.43818536887697396,-0.6840547280518889
-0.5376839661902446,0.4051279364949464,-0.015520263616124075,0.0663464618247458,-0.17790240831109116,0.050202060490846634,-1.6971650344559341,0.40215128576444154,0.04022982986745278,-0.3301939210611014,1.5048356650599666,-1.5457493491550904,0.8172418428812381,-0.7221324351600114,-0.49452697247192356
-0.5360460351787278,0.43470184127232675,0.39905855421849007,-0.5280043776032581,-0.4404396162496269,-0.16743391752243042,-0.14469186661394584,-0.80447279659071,-0.8552316899935194,-0.46427362648827847,1.4289372593630358,-1.0579974225259023,0.18007187429585822,-0.8117468258100212,-0.7330411604638211
-0.14048300801808028,0.6365141310503625,0.4967637611242319,0.34609870944029897,-0.6701798916117241,0.25520657002925873,-1.1607433910598592,0.5810429351404701,-0.3494736116077748,-0.09639458856569627,1.0918934027407146,-0.5506767547861393,0.3965447757199507,-0.4534919625136037,-0.9801512760838909
-0.48036211399348594,0.5086581750608143,-0.07369327683068932,0.12833709029974205,1.0187557613434848,0.1135381031781435,-0.813794597691401,-0.24091728888732852,-0.4343907873774465,0.04515910711333056,-1.3459733472531472,-0.5527263788584009,-0.2166663368809297,0.06273153127768405,-1.1665908941403322
-0.7819022926297752,0.684008657096201,1.3079939282170527,-0.13038325140708906,-1.4077242031754622,0.6661886032670736,-0.20539548861466006,0.12052691911842202,-1.0051406479097698,-0.6099068834313379,0.37012088216662475,-2.051137689172495,1.4486420823424013,-1.1013350994503597,-0.4760579173473908
-0.633849172609656,0.35367103198037425,0.26893244659228516,-1.014744283085399,-2.493417246588031,-0.04683653078973293,-0.7446257851671669,-1.4322046746888335,-1.1888797975801881,-0.6726314507443313,0.5479571857098126,-1.2473431992649537,-0.5974339799426988,-1.322642129870157,-0.46805054512744126
-0.7866305110875896,-0.4094113611626513,-1.83168212540484,-0.34936508206156525,1.175056519359643,-0.2827997077256441,-2.708496961262836,-0.9734017996874326,-0.6377377192178084,-0.1508679549783356,-1.2052978470890903,-1.1544645535058446,-0.45250570346103924,-0.1738591323876473,-0.6302311522703867
-0.3935873211338388,1.2037462153253404,-0.805161522807558,-0.6121023141421897,-1.759702533849044,-0.2724201399832964,-0.9463687391551234,-0.09216900463420229,-0.8033584397533061,-0.18913270036254523,1.9841156297124243,0.15064636701935408,0.08649170521882864,0.29042498885229556,-1.0159051763191687
-1.0664024250755042,0.3197636841937001,-0.6076138141403146,0.4801430292012183,0.3248572281890745,0.1562760602682829,-1.738175739364805,0.36551208654707934,-0.059466575569121785,-0.18326256149686748,0.7493921866061499,-1.7061963626244265,0.44982984203901577,-0.5428666362449004,-0.5539321230242794
0.2751727654962215,-0.2355052343109858,0.45265905779831006,-0.5494775974536479,-1.3727436418605166,0.07358557544648647,-1.693238318325636,-0.1380844401028345,-0.49074294055083945,0.2571528195841167,3.554562419639467,-0.19534572110909754,0.2928201682860131,0.10857688831205747,-1.0521289594978855
-0.7016530453194879,0.9066743031818554,0.8497616015610552,-1.3875292106430992,-1.885721148664686,0.4322522431612015,-1.5481740722408848,-1.214115421558588,-1.436859665205734,-0.4917306289728426,1.0203228878200208,-1.2057710247327265,0.03589804709971059,0.19337993374173673,-1.0116719494057707
-0.14539107729059125,0.12480658876290446,-0.10887282917626723,-0.3994728483887853,0.7183389799418762,0.6074805352836847,-2.060930453065782,-0.6981950359190807,-0.34250613745018255,-0.07703228404671646,0.14047123988280025,-1.3778937774576825,-0.3741936294105529,-0.4016882933524415,-0.5396184466255386
-0.05908225246046661,-0.04970119804175832,-0.2406080272247474,0.0358016748900285,-1.6292742688834991,0.19004380702972412,0.4675258787285772,-0.22558649881742077,-0.30825436169201925,-0.0026181111465006742,0.9679119881371868,-0.45714709203848414,0.2915468479239124,-0.08251144553043116,-0.8582526244203779
-0.5863353613254904,0.5676347197884039,0.9593748603992737,-0.7880267669517904,-2.7811542402319915,-0.07358826883137226,1.2948584898438424,-0.9451981382408801,-1.019028356176589,-0.9272699507268296,2.763424335267536,-0.10237994197148514,0.7401638710286895,-1.3226150742123988,-1.0180662346695533
-0.24503859301807351,-0.11974027933444281,0.8742491009538881,-0.19827102994817292,-1.7656061514096422,0.011508623138070107,-0.5110416901055492,-0.08493502253080042,-0.5885732842649978,-0.20712138964371318,0.21784861755823662,0.24680645906235044,0.35191590036069986,-0.4085737647006453,-0.5722876237718163
-0.17852434446470464,-0.17346822392317623,0.28217037646393334,-0.931606069208641,-1.2660617240804086,-0.763301957398653,-2.186868795498982,-1.1008239921729885,-1.0366183071793293,-0.24170797013001863,0.9233778360506496,-0.11122290282062458,0.0791127514243708,-0.35630231493459935,-0.9870513921412967
0.2607007306338416,-0.7956329870909733,-0.5151684791253968,0.6682626346388147,1.9647124069755932,0.07121637463569641,0.5469592536308063,0.8550826791487985,0.8640008512226687,0.29642460176711377,-0.7509211235323552,0.37834175095592026,-0.5899736481090225,-0.12937796550912564,1.6754930494106879
-0.7623640378750218,0.29271201681125136,0.5754363832532918,-0.5602764680326278,-0.9561708773445758,0.19480687752366066,-2.0419437196684624,-0.755314373260995,-1.2036545916463992,-0.48838021582386604,1.5605703920417806,-1.051817250960191,0.4481294449911163,-0.4598908795296459,-0.515410877986995
-0.33006326098256256,1.0984781308987777,0.15960250560558709,0.4160383736319275,-1.5026784469359313,0.3106331378221512,2.192489378641911,0.2916524396113411,0.3830370547078625,-0.20977293564786703,0.7884718075371903,-0.14207980295645284,0.37466635262667275,-0.19164091472899047,-0.48740315101368437
