ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.19661844230343317,0.2664564447959049,-136.53595901724694,2.8888839967548847,4.219990620334382,-2.671190651479936,18.40662387885468,1.2433842545352178,2.983734557295175,1.235126169869869,-0.7596513377727363,-1.1510473400783987,-0.15128099861592226,1.7316820602433172,0.9715638742372522
-0.7795809149394645,-0.359000737149268,0.11940039554800741,0.42353130877017975,1.8085537977419435,0.2794985193211734,0.03562069116082611,0.5878604060521413,0.22436244438327396,0.3330873246902991,-1.543335835922162,-0.5335708616256489,0.28159065235699954,0.13445494277546288,-0.34202479876842984
0.5063485970830586,-1.4409463473195383,-1.0128170372970569,0.541441485285759,2.844484160647035,-0.09619869942876859,-0.6623640338806376,0.8485882435056028,0.3543231605106766,0.38945478853611726,1.126706618821257,0.14674258635295878,-1.2640429194597391,0.09975191999354749,1.493648646911874
2.755701211623268,-0.3863813941439315,-0.3171060600914818,0.16626132279634476,-0.7983801319779484,-0.1501519217686929,5.087163177461239,-0.5296018208644176,1.1792155486479579,0.26308278652734624,-2.4236757708895516,6.789842139421097,-0.11084753359929245,0.992764801225853,0.14445574025970226
1.9210420790452662,0.4021373587595609,-0.5498032906666511,0.31329385563731194,0.03134370688689714,-0.028176727644581553,0.34915821859973173,0.4343370962951472,0.9392838037059007,0.23897566740709986,-0.788869180358477,3.327886433861399,0.03508662649265171,0.7978293949010702,-0.5911324284214171
2.3347469399445884,-2.9054381235624285,1.0663619079945528,0.29651443287730217,2.5494944807569464,-0.2601144646927842,-0.14940238188852373,0.5767947904528031,0.3263958897044293,0.8157254889935917,1.8785547067959465,2.6551790893750877,-1.1284365597939194,0.8352112600411203,0.331100037405348
1.4692755659322687,0.1884812688608568,0.02936641541723356,0.002633180469274521,-0.10888978178915742,-0.04957220863503349,-0.016182560026327675,0.1945908054250451,0.23578548072793087,0.30930178308184764,-0.6280372837997396,2.5766607687730465,0.5247152987371533,0.6769295166344751,-0.12236333995023818
1.0937544527327239,-0.9336858152478043,-0.9190392321218923,1.5336591824889183,4.339933976381847,-1.1298057684203344,1.9249408480423114,1.048099266663132,2.009922387273186,0.9393380737724846,-1.6954589788784968,1.2699991403977973,-0.8304362270843331,1.3512939625700717,1.2731684792511537
0.008867156929210696,-1.9036952239670355,-1.0065924888677795,0.6734258383512497,1.26563337765338,0.036978641427100084,-1.0786180421214067,1.2517915631854768,-0.02874115423641969,0.8597109885318637,2.428118905267434,0.46292953132934045,-0.45565346768354154,-0.633916385657864,1.0442633519332234
-0.34548075539944834,0.2577259218163138,-1.0206580281370725,0.5577883720397949,-0.5483917555821236,0.42155882391365374,0.9229487614244061,1.0171508306176602,0.8049909940890189,0.06024971855831286,-0.592361260235246,-0.4573015748477435,0.1326539495696557,-0.4804938720541365,0.3772235178857607
-0.08201368323895841,-0.030721551085911458,-0.6451210120666013,0.27496255561709404,2.811237567038889,-0.48788480934603273,-0.09786756179391976,0.6115066409970271,0.603902603810473,0.39762883207546534,-1.3400944191947923,0.5206518502211817,-0.9076205075801478,0.10317251002644134,0.6743872773368706
1.1858493480137877,0.5267894697184362,-0.28910359482862275,0.5430791154503822,6.083720794144828,-0.17210076056409493,-0.33778250713076785,0.6679069154017159,1.038705149771722,1.1077548841692735,-1.1846678210944357,0.7025220952790043,-0.12818260087762612,0.8049813295249031,0.1417846156765706
-0.2267983081339684,-0.38549179166603553,0.045585494905594603,0.553493682295084,-3.4845967964672226,0.05206123109446681,0.7524980343464094,0.36761033910862817,0.5015829620154754,-0.26210508796298265,-1.3847445692056213,-0.8864908799407296,-0.20611686934327356,0.14418833716742085,0.060047572676147964
-0.05545055475964111,-0.9636192222249249,-1.4908504357956072,0.197963435202837,-0.10627687519339624,0.06534353210187424,3.1761822213532733,-0.1531969791786795,0.555210551068869,0.5492344380221585,-0.446167860179831,-0.703423732738287,-0.22887441869609004,0.7358940010251391,0.2965426544386594
0.7617472463010455,-1.892698030498789,-0.3098699194270361,0.875459011644125,-0.17195790885279472,-0.015366513111989027,3.9847305158276676,0.7787529759669758,0.7890274411751405,0.31957613073306557,0.3927453637864973,-0.5299211085450721,0.5520250944674769,0.11127081658075433,0.421062160648863
0.29192163427541784,-1.401131530218042,-2.0250228810518305,0.4654293470084667,-0.30131977082781347,0.18562322330513364,0.46920874051711436,-0.026373315951819465,-0.029550675998711515,-0.2372447493442572,-1.6459410200199138,2.563390714957773,0.20545995211718404,-0.08221451489360376,0.5803005776568129
0.10739362514019857,-0.9651253692050312,0.2796516091933258,0.24629143998026848,1.4370315149955726,-0.21919932003755663,0.1220763827824336,0.47039353551111596,0.0536218843613827,-0.29949366480088474,2.6261923400652813,-0.5032729029815256,-1.370757449956141,0.8073618412731545,1.2522385205857576
-0.6155605130496236,-0.2629073189814254,-1.6086608415827652,0.6864773370325565,3.432368625686159,-0.4034100304207827,0.12306126212718471,1.0730925062292243,1.153802033555965,1.47724322008739,1.0711126893582867,-0.935248921928524,-0.31175763066379636,0.8711366854184242,-0.34826142224030576
0.906821010246345,-0.6558583123159499,-1.0357914174700387,0.23238059505820274,0.8263187731065553,0.11366687848841125,-0.6594221142708987,0.046576673782061956,-0.3537567723984089,0.011376958774237667,-0.7998485465546313,2.0100820731203974,-0.8755392055882631,-0.016634542344716508,0.49163805448231446
0.11663416740158938,0.23826922414376517,-7.040078784968923,-0.16415980830788612,3.1719440386421613,0.1426204138631149,0.4574576224355815,0.2045497071262407,0.5077273762964345,0.21010834919899946,-2.4212965774749127,0.8510653059747395,-0.41940666574718577,0.37697777770229735,0.2603080835794061
-0.7015366767518926,-1.0222769841027932,-0.4863481889166291,0.299829576164484,-1.187961630066157,1.1641079845041455,-0.10531221336733187,0.2417447230002265,0.020753024977921655,0.1598669884070349,0.6024140281094587,-0.996313908640422,0.1805568692026558,-0.8023475671407834,1.0900422492758564
0.6805304782537194,-2.1932830755872903,-0.0882783406438003,0.30611061304807663,0.8379109041865096,-0.2508152896457679,0.21101146143347016,0.19246700904324293,0.053856345526394137,-0.10914542983653763,1.9449427812930558,0.3342981296112435,-0.9266767977194705,0.9190570685769597,1.3283729983127772
