ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.02777727171702693,0.8089532305394275,0.07988797783333973,0.04752930933498423,-2.894179738541645,-0.000294514000415802,0.7007304272766612,-0.11886903530541525,0.31280765104181724,0.03749465249646604,-2.001081788964992,-0.6417304407159129,0.20785913895376673,-0.22044604603350076,-0.9389569583388961
-0.10644566546028289,0.3264491874780873,-0.387737655318812,-0.2803753388918313,0.4047827308238823,-0.19970465265214443,-0.08978826322047073,-1.2589164612334502,-0.6759594989543565,0.2491057835224599,-2.128940921945391,0.03920797724365066,-0.3256722697973716,0.4796255053067689,-0.7152934487572314
-0.42627081149782775,1.1383862772018634,0.8149365557435555,-0.6819663834902032,-0.7264544821148675,0.044218337163329124,-2.2132510031334975,-0.6975728878208477,-1.339997048154868,-0.20959206669747968,1.4708993148599112,-0.07410797927830304,0.26500994748542744,0.0708906335906122,-0.9439080533846151
-0.23981340222951977,0.9790751497448252,0.2574290811824812,-0.3531487567567142,-0.48704445920903794,0.10682289116084576,-1.5160083750131115,-0.45375317163800527,-0.8775791100936573,0.012919023554805327,1.7688472797838841,1.9831288149292436,0.070062523296093,-0.20253996757151665,-0.6147787008674584
0.0399293394607656,-1.3721452665113592,1.8625321282163485,-0.22777796647813986,-0.5943620953679556,0.09016339667141438,-2.0375634873946726,-0.8095116621050563,-0.6426480069868915,0.003056341566021385,1.0788218611392284,1.1731236565537384,0.27913592295552453,-0.7109349351211713,0.5831854827694019
-0.05852897278443514,-0.030282665231566808,-2.6070833873520893,0.08078844219211856,-1.536965687078684,0.2875452507287264,1.6036095319851444,0.6617544939463308,0.46729134369523445,0.14801151463794734,-1.140663682553664,-2.3743892307985677,0.5508157205128231,1.7256399778103813,0.02755962266482892
-0.42776635992790224,0.12773255958005406,1.4954565239189637,-0.33161028453101427,-2.1819085451232567,-0.08665945939719677,-0.2842120937468309,-0.3891698352436749,-0.4948912281234389,-0.07387531289438717,0.20877765283269437,-0.4615264122446998,0.37445437616867217,-0.6280984308928956,-0.8928818850582888
-1.1936759627448146,0.008436572243005758,-0.9887264253397686,-0.873606329472925,-1.0220391651300247,0.185311708599329,-1.0568938258233223,-0.3333147493704529,-0.9616187673317,-0.5794730576648994,-0.40711420255167885,-2.762540789695559,-0.5949344209294425,0.20130492940735994,0.8908471799067397
-0.42107109731103903,0.694067776226054,-0.32425216220067776,-0.730675534718177,-0.2186098290278764,-0.025451315566897392,0.46134955307195114,-0.36196530720739384,-0.6150033935335592,-0.5687668041457145,0.4897175071599905,-0.5990149453367284,-0.1511098536069677,-0.2509685907771469,-0.2103484379930709
-0.06360631623130764,-0.19626062219031126,0.6825240949804392,0.7401178198611991,0.0012200369838524239,0.20109542086720467,1.244123241608829,0.6241420562320231,0.8211533014346141,-0.19545215267737634,1.2416323629958619,-1.11467597745579,0.3310138779296188,-0.8619273495447695,1.0513498469980354
-0.9522513427187528,0.6150678704668036,0.31663516241145695,-0.8771890577644914,-0.7076702193047311,0.5575539786368608,-1.9521582571309706,-0.6613460094742614,-1.2066809335834954,-0.3842990228416783,2.5035592309323356,-0.5997314732553368,-1.4748112452130018,-0.7448970085825413,-0.4143391892334942
-0.515499364382815,-0.08833889935235018,0.593333136042882,-0.4561462184484153,-3.6614020570077273,0.15242964588105679,0.3705849704875117,-0.7005604466145875,-0.8969538419714849,-0.5056627080126083,-0.3018845636164207,-0.8802948062201938,1.0964884320963986,-0.17527691533545453,-1.0397956645428499
-0.034493040274690356,0.30501918681052903,-0.5052216704776703,0.8292515588186351,-0.337760992512969,-0.3076950926333666,1.8889144443920927,0.5051460966441269,0.5832531200391623,0.5103364562987888,-5.0453362221524545,-0.2899996916511214,-0.2873764329537346,0.08977944161694112,-0.3811543003246112
-0.5845352057743189,0.0722096115042761,0.1713130491696219,-0.2598892663767991,-4.035493037778451,0.36105808056890965,-1.375966186010201,-0.026862190443741173,-0.9824500132931873,-0.2118966224452584,2.706870981751111,-1.3813350691818727,1.225501114987196,-0.6071690178266171,-1.0860497405568377
-0.2619387908923816,0.2802879108536486,0.05070958513568169,0.09386404050069963,-1.0142391667159885,0.12683283537626266,-1.6104125000688398,-0.413519568595492,-0.7582811098919009,-0.03683423267973599,-0.32632427948204956,-0.28269654626843005,0.3622502164481838,-0.2972534370442965,-0.8847811959060932
-0.3856418420787368,0.1743936783809601,-0.17925529089439796,-0.058432234537312056,-0.44387799923264026,0.31920788437128067,-1.7414816157859319,0.497310603455911,0.1721369553891434,0.03315071067812131,2.830545026157872,0.1397256231838787,0.21349763365253482,0.4536213085446314,-0.9302102408739455
-0.6585393821074259,0.11840942797200765,0.9781656251534557,-0.6889663184872905,-0.2578193149081116,0.08444025740027428,-1.5169289508756112,-0.8936436228124973,-0.6991659288210919,-0.2284367761615875,-1.2242370476479327,0.0202219960698522,-0.08450564205408911,-0.6208998804480855,0.1521729090167323
0.07869289932207857,0.4255510618479659,0.37814085562977934,-0.10110678808906925,-0.6066230617432566,0.035812120884656906,0.8561799319865067,-0.3221547063127849,-0.6028278558289993,-0.1117990461564422,-1.0501503274751933,-0.682026368235688,0.05140763864087797,-0.1564640275972456,-0.76821578290185
-0.8606103720929272,1.0016283172434175,0.18359040975214505,-1.3200101988100634,-1.7655738312771376,0.17998689226806164,-0.8924301523375888,-1.1311951689591677,-1.0064746197368555,-0.7984512166612439,1.2579121344936766,-1.315484817611023,0.2708639833438089,0.13274293257996578,-0.8678606577856791
-0.38570215594770324,0.14943450526180585,1.23372552677867,-0.25231185685028645,-1.066920336675281,-0.12002740241587162,-1.985773311610994,-0.10477262768291044,-0.5842391516088418,0.006365640414170438,0.8661900959311734,-0.862314885545027,0.0430661378284415,-0.9975794772856548,-0.7280313394437695
-0.005935599565396743,0.0007578756421918742,-0.6430466119857315,0.2206840491924451,0.1088814951282302,0.06940671987831593,-0.26400561486581964,0.5923447995035198,0.47244418450672826,0.43182021958488587,0.01769508854565316,-0.8020075813367276,-0.3748200704495812,0.557919842744663,-0.023455717258844544
