ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.8705818476801972,0.9708161604445551,-0.21393689029653917,0.12372839450836182,2.5799068708190394,0.12163249349518987,-1.2177463223099902,0.5400129190245695,-0.15858359400309927,-0.18931172778039906,-0.3143508976569187,0.5348528205753749,-0.5310535063331678,-0.36700600465781896,0.10015744663244514
-0.025483640873376512,-0.8926506965000836,23.83903496469102,0.3148990459740162,-1.3442950807683722,-0.11203430333764809,0.2837228341122717,0.07195189666766988,0.026323826513350475,0.1765995505959185,0.18509884088883216,-1.0015722185428064,0.43792579874251514,0.25753850169452086,-0.05033140907314476
0.4065429067106221,0.2832452224718045,-0.07277153354763222,0.020279228687286377,3.7933121542074026,-0.3566345290681014,-1.6577089561381915,-0.363208859105409,-0.30636974369565073,0.33885734954410435,-0.7851067224761332,-0.047406137985368524,0.3264128598911826,0.22856882721162464,-0.2559054050194226
0.1100437451344114,-0.8092768079669479,0.7860862846945336,0.1779681332409382,2.6858942148964893,-0.14543805437688748,-0.16029635200248116,-0.015118377383861958,0.4224123032009313,0.17707281226590277,-0.5075674590856937,-0.037520832905037604,-0.7224048732095756,1.2794694173370118,0.6034683466171638
-0.6132490668245325,-0.27961880374403714,-1.2198930211039762,0.5470872595906258,2.3921730853571894,0.2288741991492989,2.4125052747859215,0.22481327760998743,1.2414336141152995,0.5245620092366625,-2.017748747503504,0.9170649091056808,-0.4099317082783318,0.9669406013350379,1.3071063461671464
-0.8052107714097217,0.3167879823857189,1.0157421954250148,-0.27571506053209305,-0.7953634921921466,-0.1825039713909387,-1.774848529745313,-0.24622851747144167,-0.6708541129490148,-0.33773327372553963,0.879952462062323,-1.2673934566690506,0.31065851220340734,0.6407178150952504,0.09189113775361818
-0.05265304618518618,-0.5038128009543745,-1.1638253735603028,-0.22902944684028625,-1.2183600500679592,-0.49368067046031133,1.179524929568991,0.04452005906910053,-0.11026111755586938,0.06295608596468866,-0.9273802118048077,-0.5115181931563799,0.301188781479262,0.2868120298059935,0.5983499233267341
0.2464781908680691,0.808355173227363,-0.5111413315927613,-1.0137482546269894,-1.7800349405580498,-0.0014442788658684258,-0.35153972835844227,-0.42375220219750753,-0.581052011669984,-0.8225147692466882,0.7686272779734578,-1.0476684069336408,0.14164127154773887,0.3383761404370329,-0.4840811986566431
-0.32959372407706367,-0.16010904760319014,0.7981271350647388,0.35094311088323593,1.115873493506193,-0.09646583762337618,0.012012445389986581,0.010575914960040983,0.47344973614060454,0.2755365417323321,-2.1417052287776728,-1.03253502476797,-0.5021631596268319,1.0042451566578734,0.23961394853522336
0.3547676853325208,-1.4340399708960028,-1.0172943778655748,0.8883426859974861,-2.0534331998669053,-0.23797402948309507,2.7563395061705434,1.0198602895047382,0.8435684376304619,0.5428559805034306,2.49549418852938,0.7993328469053962,-0.7585194299997775,-0.16110727762748667,0.6629155857799791
-0.02749163597639792,0.06173062740777918,0.01798033256461945,-0.4642798602581024,-1.9156582344480384,0.13255278129175613,0.7333408228259093,0.22531368361431783,-0.4083494393150801,0.12339566277164729,1.8895400264716136,-0.2682441685131769,-0.14307412896967797,0.08585337480946365,0.5373422279586146
0.3725490723831282,0.2356687822042779,-0.18250712709342265,0.8568796031177044,5.197753652619934,-0.2652277109741138,0.6589675267604731,0.905467939073436,0.930340780226929,0.14156171505469767,-2.6942039905370607,1.2180427176817625,-0.6394555946805358,1.0625181512449071,0.8521446314980915
0.35149485359346544,-0.8072900639815236,-0.4583461999786262,0.21871508657932281,-0.8145527000132837,-0.1329859026784852,-0.5699875409707142,-0.11756651202623716,-0.18820110281853158,0.18531894656182044,-1.7725746347638156,2.7274520934922966,-0.09072220622503258,0.3754208154598544,-0.18354253623511363
0.4593573558506674,0.8190735342209796,0.13751039404879678,0.18753821402788162,5.763995449472549,-0.26979747099942497,-1.9430554569923053,0.5575347603526696,1.0644784349265382,1.1774080936962574,-0.8710933346286859,0.03045796408595769,-0.6680033542496986,0.5602709921107376,-0.552579151257254
-0.3125645771050578,0.14984928512139783,-0.11792170090685733,0.6343295276165009,0.589067974205367,-0.014598165301309987,-0.9437871798320012,0.4344805326754342,0.7164582222802511,0.38612872880929533,-0.6282639187460797,-0.07392058962755343,0.5566983975550714,-0.2071393651627691,0.478643504403071
0.021497163379139428,0.5561757291822115,0.5845970088769261,-0.908143937587738,2.7438425463443075,-0.3364813926887534,-1.8342709741460945,-0.10055915160706067,-0.0760521226629382,0.25679848912728576,0.2125122834827732,0.01062924969861534,-0.06407297482527285,0.4211156557503539,0.015957961533123732
-0.09983341918970678,-0.011314181539404222,-1.9636144975563472,0.5452064648270607,0.3623903977761316,-0.12604855528623893,-0.42611746878516366,0.48760488470899255,0.24849404372285389,0.8687525021782448,-1.4986217121600476,0.29750729307075896,0.11241896851895428,-0.4724124279951134,-0.3131879089597487
-0.03593867400099837,-0.566646624087096,-0.28011706569926076,0.8188574351370335,1.6635258434973537,0.036898894569629,0.729970961339514,1.1581870150131686,0.5256241682272229,-0.258285367557544,-2.0173051620994937,-0.7735204535670699,0.10136263546696833,-0.8818389284223942,0.6410292328723395
-0.024956061946719288,0.4411122645541574,0.1872728007739834,0.7897889576852322,3.7554653777491716,-0.2143009614297182,1.3177481464735168,0.25328806758311784,1.0467560244303424,0.8932740875979723,-2.8893582930275676,-0.9942840525193469,0.4055485795243108,0.684808861460013,-0.6267591677247945
