ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6249738772958239,0.1622124746576728,2.066758728065555,-1.4747354309867875,-3.449249994803125,0.056878380477428436,-2.44218790026605,-1.5847329058397952,-1.6050165770351634,-0.7000062025571412,2.2173587031924917,-0.961132523498755,0.5361786509905351,-0.990153170420061,-1.2924878889030458
0.42723269571614186,0.12541411904385497,0.4369929817103248,0.510022490256886,-1.8720592526776372,0.01246754452586174,-1.5881605251803963,0.024328102047853482,-0.4323087686753394,0.30213174030377105,0.8333418248999999,-0.4041719479747964,0.3969647014450003,0.31764480384211197,-0.5215843493155119
-0.6909732441888684,0.2450468756641175,1.5710537474728725,-0.9891009995044238,-2.822903817893952,0.42525864765048027,-1.5048413685929551,-0.4361305118852207,-1.2648345920969808,-0.74112387782409,4.626729992321141,-0.9931123744025447,0.615982736164779,-0.8055832283063504,-0.8718219498394604
-0.38903977500140186,-0.17080774438461227,0.0185675172485959,0.05925755124695886,-1.404426816838722,-0.23369563557207584,-2.4701708930762676,-0.9966014419335031,-0.43605934330183993,0.1953752499135378,-0.37019671707445223,-0.6191123303024845,0.38091805807436907,0.03987150561616776,-0.3675271737223049
-0.2915754286555233,0.19201450633053926,1.2452154874358685,-1.4710090743972533,-0.9476327001585929,0.17294397205114365,-0.16617531253775475,-1.1498843142735322,-0.9777773930706886,-0.21878813727265536,0.22248700201622384,-0.24093829358412033,0.0823191073226544,-0.050192117572154415,1.910676356455212
-0.1646884514000844,0.4323286878807442,0.05147066045887255,-0.40542719543498595,-2.4633426536485103,-0.19730569794774055,0.23252052507797316,-0.2501150051125353,-0.9132213878762302,-0.16632626312773244,2.423954108715141,0.004536536981305517,0.7876540620645852,-0.9120740635693592,-0.7929703955786335
-0.4736006039227061,0.6336362517600336,0.6517361287955117,-0.1618156038546612,-1.0664511220044233,0.17500489577651024,-1.463281269005961,0.24394375240354593,0.06720801107595267,0.05640905590096955,1.3960820847173785,-0.6736235370797565,0.6125751907610129,-0.5176388501199511,-0.29549599616294975
-0.6434861547696038,0.7090696713622259,0.26382997742367625,0.497966110403973,1.2410773147768808,0.10911841318011284,2.4020592219893278,0.26443101261976354,0.5594242461081524,0.04025516595042107,-2.2259699822640124,0.1468647280403088,0.13206191303697293,-0.14219969935628532,0.43095046796109715
-0.8937414400275404,0.22987006701290125,-0.3759245960463846,-0.381899852487126,-1.6965013760598637,0.3251918777823448,0.2139417598027702,0.48360814888035863,-0.7881863917127744,-0.9350663425100207,1.766809250975649,-2.4346720618090485,0.5374161528797814,0.01916370112338811,-0.6085977363572415
-0.873869450974705,0.6241923313876652,-0.9830673798691846,0.008887900179093577,-0.6999691808510562,0.46135218255221844,0.6309430258899287,0.6279275077656026,0.18334562923431708,-0.34299668425087654,-0.6292115628690584,-1.1631189955816215,-0.4819626016441202,0.3331941717993962,0.7879470492896088
-0.5479789789246293,-0.17476743862474298,0.3593152259946186,-0.05203008293929834,-1.1299455512166787,0.6080221142619848,-1.5744916716847301,0.6895358452814205,0.1551275180351233,-0.36971049312136,5.759184535939034,-0.9209921063172554,0.610713852244416,-0.6923170922504536,0.02231654313303011
-0.17893371702436467,-0.19106227944633086,-0.036503768815856485,-0.11272907973161672,-2.0498495632242424,0.2550059948116541,-0.6440958308231748,0.008309129234140861,-0.3763356053002699,0.010018281711600692,2.187344423902914,-0.739373919839359,0.1416785611407496,-0.12030974106635245,-0.5100709876298352
-0.514150200674793,0.25282990117410936,-0.08260178612760444,-1.2827775306596703,-1.3617478899847058,0.11260129325091839,-1.7600003608027839,-0.8557062997023839,-0.8767228022181051,-0.47599845730355583,0.10036834421358942,-1.200780503109052,0.2159459251651028,0.028813204255257463,-0.42951681279696674
-0.30894876681187144,0.9619738481157828,0.3448455033590132,-0.11220090032132113,-0.7896085526830419,0.2281885202974081,2.8964691384565775,0.17984740399578333,0.012825453704953384,-0.030998088479950534,-0.8170540229016447,-0.04493619594658105,-0.08258941853680993,0.20363875321465325,-0.21243876323974487
-0.4166733054631832,0.7623511024044642,-0.1634572819025314,-0.08209286134126526,0.3701249165582965,0.23869671672582626,-1.4295799885530611,-0.37198366373909286,-0.8084064872503038,-0.26777259751654825,0.051678181696542314,-0.6408607622977707,0.05927927041952642,-0.41491683917590566,0.02081219906187104
0.6306471346433371,0.08989044563528248,0.603700012820992,-0.09132200300492244,-1.3150911019565754,0.037961600348353386,-1.0894591388570412,-0.6058549908575569,-0.7816310959949531,-0.17279024553209518,1.810119996858784,-0.4311733372999607,0.5688961427726493,-0.5255172167985408,-0.8968752110440971
-0.32831263798388494,1.6240865287506032,1.1111032098931926,-1.1040684457696077,-0.233306424389653,-0.29067726247012615,-0.44106353206334603,-1.5301642411023424,-0.7933045181638723,-0.7726599926294402,-0.8263162032583606,0.872181784045617,-0.08015741980321547,-0.5313281082593297,-0.6758016333755551
-0.23579277219188324,0.7091922053809541,0.7304579122475854,0.03654497783317456,-3.4605012482071302,-0.31763693504035473,0.20193754058611635,-0.720356221986529,-0.10030527299181738,-0.18556948722385794,-0.2139987820653183,-0.5154848980757288,0.09594034495517215,-1.1355408524386124,-0.20664575928623896
-0.26393780256762556,-0.47444768232920875,-0.5272843542143536,0.12082334784571547,-0.7891078172573387,0.0944393053650856,-1.5301167630473609,0.05513853396815291,-0.32124099883165513,0.08113162050724797,0.8287003660662764,-0.7224320716722659,-0.13009607719554014,-0.4887030487327753,0.9405078602557966
