ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.08449894340958675,1.0038776603336876,0.45650546490833915,-0.17818835332365346,-2.992091732617581,0.0680353119969368,-0.8778259892356752,-0.6616635409425158,-0.5758468531220284,-0.19607040721962257,0.21548806611852142,-0.30972026093393284,0.5434479828225266,-0.5221316115834438,-0.3717336389974206
-0.5486419012650168,0.5331301960686825,0.8646343502558006,-0.27872877239073723,-1.6181878379468841,0.002611100673675537,0.16317712521090044,0.32827906155582676,-0.13298093153269644,-0.11087586211549012,0.16166721938905543,-0.5072048834762239,0.48709191679311237,-0.6522125965659942,-0.5644577817551114
-0.35062824983283547,0.2405991872125222,0.32698800421112106,0.023258064585594873,1.149275107236825,0.30785080790519714,1.3178073862039037,0.5399526077303612,-0.3732991860499891,0.0187286781315168,0.2690206807719838,-0.8955931025986235,0.7584007299597676,0.2425490140189504,-0.5823978353189969
-0.16657317092321397,-0.44467719289073515,0.08717025649459259,0.3600992892202788,-0.20021552751373406,-0.17639842070639133,-1.557009397700769,-0.2255317164813218,0.14734726498036124,0.3109057429332777,-0.40597220859259875,-0.5710379004726995,0.3103220596247723,-0.5205941206046809,-0.10690314646996413
-0.6269535563885567,-0.5458719772739097,0.09816065461190143,-0.3027772882338837,-2.2932888926449166,0.17716053314507008,1.4976659748239705,0.9089522144508531,0.07351350917461558,-0.12228175711327154,1.057286442281622,-0.2830153937048791,0.2117276653288656,-0.29747861885147997,0.30140653112695137
0.182026396947633,0.9757026715845869,-0.37404930679025206,0.4559618164194026,-2.3510019164694995,-0.6704784370958805,1.8046401524321247,-0.3125701019818937,0.06145268567312768,-0.02958990525033046,-0.9330047714102836,-0.2064731675655978,0.30501004158438055,-0.1540594370758769,-0.7018313539136987
-0.5013533944785566,0.3563428748073916,0.3290495394517088,-0.33875374465307573,-0.49634491426694183,0.18557776138186455,-0.17304801131003256,-0.3140946324808587,-0.8533750279964043,-0.41986377958392657,0.8948996010592583,-0.6776171285308364,-0.23596465077330162,0.1655042297423776,0.1354586228132999
-0.3079119558251848,0.33056445553212455,-0.9497292757990333,-0.3091954851785692,-0.6033084086034961,-0.0414385162293911,1.08981169667124,0.5951995952603171,0.2064377981975316,0.08361604040786687,1.1842155630338835,-0.48640450839485694,0.3008829227320836,0.06928853583063926,-0.24167871088398463
-0.05946194002413813,0.1656573135534525,0.6329533139424195,-1.0329890282833647,-3.987307544164011,0.8871590401977301,-0.011849343282766434,-0.7135123550917569,-1.2298448249905674,-0.5159349790662006,1.6169968416183487,-0.29807597924776025,0.0640824050891952,0.05527671908956283,-1.0073447125545116
-0.24187609483229525,0.15546447027791493,-0.23298768875598086,-0.27883160757552794,-1.5782895269662163,0.1637582927942276,-0.6342705567934974,0.10568872243938932,-0.3398486062825989,-0.44429404589876065,-0.36240462620699376,-0.7238984869748741,1.0184157282434116,-0.16419912115824056,0.18663279169846492
-0.010959046305532905,-0.0748121119774024,-0.17681689015088287,-0.5777382303117324,-1.6044266129749545,-0.5156497899442911,1.7367926944599397,-0.2728550459393392,-0.3510435362691354,0.08693679551043217,-0.6301924709287119,-0.6314853349813716,0.02669491412191967,0.5267556245573444,-0.11527558444123764
-0.7009362342506595,0.08612869563417008,0.6007839283174984,-0.2807063489418775,-3.3141309567987633,-0.3640028238296509,1.7145411869585931,0.08101088679130086,-0.28679539026543976,0.25233885679259677,-1.3845126410317898,-1.24940396789456,-0.44765487792999703,-1.1071873067068272,-1.042171565606937
-0.5405666088400171,0.4653755779124256,-0.03581789499713761,-0.5311062471091272,-0.123058920308182,0.39857074059545994,0.06841766543963157,0.243842633520482,-0.18612865650943228,-0.21647023712263483,-0.4047370498961472,-1.2119075360485312,0.24662543276557486,0.11648879101534282,-0.18707060478930915
-0.15373098976107696,-0.33103731685617754,-0.16961940135878806,-0.010800586075059293,-0.6984202013418326,-0.2609054949134588,0.9256074542240373,0.1719433535263422,-0.04390414328187066,-0.0712222208990639,1.6591719951561879,0.12591747464369052,0.22053956373641784,-0.6533762778557662,0.5719931123322337
-0.3529771557503309,-0.4079806991480689,0.6987238686602397,-0.010940279014095111,-2.1378675669612335,0.7041856329888105,-1.1708988287474424,0.11372399336050805,-0.6683850641053473,-0.25547077367198906,1.75187323809898,-0.4598736823524219,0.9049034793454437,-0.11831261098486476,-0.6446535987345199
-0.5871798933961138,0.05748868621849426,1.7436957311931645,-0.7738098997025515,-0.6341908601680117,0.8891957905143499,-0.19526431542128808,-0.4585783409360885,-0.8257659353942964,-0.1991746566027608,0.6841643565227726,-0.6166428982289384,-0.04930205706363422,-0.6777980736687867,-0.39931927557852664
-1.203976045556124,1.1558603523461464,-0.15252442857373238,-1.2893382930184867,0.3182084360360449,0.3065041843801737,-1.6626761630437974,-1.5195847001264962,-1.4733411582430846,-0.8370502874356431,-0.62574384505432,-0.9457450829247461,0.14537720181684774,-0.17327446750128064,-0.4761204355644053
-0.4917841992461178,-0.03173009911233454,0.23128614743185025,-0.041743958631078826,-1.3945414612034668,0.029105136170983315,0.317547146888951,-0.2473224549661795,0.2586429900901167,-0.46210563075379335,-0.2881420127549096,-2.945531964371301,0.19316761452164966,-1.059897097995519,-0.023203383616734463
-0.39100779478003567,0.42413321511807867,0.2697743199722186,0.37810313717577415,-0.7651452268410708,0.2545248828828335,-0.6930780461697941,0.058117696331511946,0.43880387787367486,-0.07882797208437493,-1.7807545503075357,-1.5066696624652793,0.02983978448797936,-0.2630421999146948,0.12165159293570649
0.13256731795303112,-0.7416595343080745,-0.11701031853863642,0.597254708642601,0.9964572066833313,-0.15157241746783257,-1.4694729884450508,0.5403553897384604,0.7093989184577151,0.24008613518498742,0.7788090660396116,-0.570195764684419,0.034358904159000905,-0.4080027030915785,0.8301155584537985
-0.6820360185822678,0.4561095738790468,0.86553700009386,-0.8504261712068972,-1.5874498095845198,0.697899354621768,-2.1760415407278693,-0.9763722886771578,-1.1906940822650525,-0.7928595613655753,-0.37765219774204617,-0.9738813926543595,0.03149997419854422,-0.8996209895384684,-0.16826114614002896
