ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.043767526734376005,-0.3738436449879145,1.0978838172196537,0.714577354490757,2.8808567231882627,-0.04740645639381132,-0.7100046389151455,0.5484278960470631,0.5668745831590606,0.14967338047191153,-2.3123644693559116,0.21584055165402805,-0.12377689639133971,0.18381453015002158,0.06161322362024743
0.08416178462990431,-0.10245027032333462,-1.0557243952314301,0.2932586558163166,-0.6108200557005965,0.04402524243112421,-0.5020392371392375,0.09666248140888126,0.13666554058282213,-0.07561763061076301,-1.1777484864126122,-0.4514927329956726,0.013349512418252107,0.28198338634822484,-0.23028596891482622
-0.3373460099853496,-0.32080698230772403,-0.26163902735421135,0.763578936457634,1.2598503194493187,-0.31509551778645006,4.776262301593533,0.5192539595621755,0.8308198326092737,0.14339883763463182,-1.3317171749903893,-1.0110357134040662,0.31558495555611854,1.0676001806764734,0.19518231418242085
3.1991176912503225,-0.9597952321132182,-0.11241317518587568,0.2667708992958069,-1.024139953927552,0.15723111862027472,0.6461667125441037,0.47518209896363284,0.7616057370932863,0.20019011323771715,1.21356947693612,4.39233488658167,-0.6118880042963002,0.3240734350131458,-0.10855670702098363
0.21514832316706523,-0.43478244693435397,-2.9116481709310054,0.4223923906683922,2.206670599766751,-0.4740629954710084,1.3676756199979954,0.027183402469949186,0.8176710711689085,0.48015733926883125,-1.7883258079868067,-0.9586298415623893,-0.5896970498221257,1.0277158869007774,-0.04081779784416528
-0.41156813125175895,-0.13812748481280962,-0.496045008617503,0.13284892588853836,0.72177173790908,0.019370616984749747,-0.14334670963243346,-0.049712450121889934,-0.2157382484752619,0.5618816303345031,-2.1321919709197465,-0.633437108681169,-0.006594546667078038,0.6655067257010092,-0.37639423159384966
-0.1334727862032714,0.06507839313528713,0.10002587269811969,0.0972280204296112,0.19451076402025613,0.2025661939939566,3.4569270854136533,-0.6298669455560963,0.07117969390279465,-0.32391640032518104,-2.3362308396998355,-0.46655778101375667,0.547073212995012,0.1803298076838118,-0.13362212017263075
-1.123590002652342,-0.24303570461352944,-0.23098035223154353,1.1696268394589424,4.364932878404417,-1.2472463333136545,12.384674593929617,0.5397112957401607,1.485398412466391,0.6130633368986478,-3.4391788447396725,-1.2909687011791846,-1.133509214171131,0.937968391481883,0.9060282034272071
-0.648393191852529,0.08361956646679031,-1.0322461650184511,1.061883956193924,2.9528404270306066,-0.19829078529720923,-0.6503083737293016,0.3829184320280689,0.6931286781097808,0.5587736233538516,-2.3728216462612335,-0.05645362032528167,0.12057609950615777,0.16373297989349211,-0.050672440377385164
-0.8539885508041599,-0.10408362731016099,-0.08317514498220813,-0.05136653035879135,-1.715434149485592,0.6845583794730925,-0.6121016374221466,0.2554170069886953,-0.4132379066706387,-0.22242404421161288,-0.18455411290074195,-1.2792730939778867,0.10916912004069657,-0.5641310264104362,0.39654414071004984
1.8353592659108484,-2.227915460981297,-0.23645671114239114,1.0078033730387688,4.488337001642666,0.007244359805897077,0.8936275013277428,0.7071582723240925,0.9348958290027403,1.015566718279543,1.005110247266398,5.067117468971915,-1.2202804676565702,0.8361480475058052,1.5588450399895906
-0.58507222844846,-0.3453619654220951,0.1588879256205395,0.18379785120487213,-2.5401737734248364,0.07304436774763556,-0.5104584830104715,-0.6165747982460132,-0.258429824818383,0.09197610685029992,0.4411579343707127,-0.9558122579122083,0.6146713395639245,-0.364600419616961,0.012326800135265714
1.3499964076979407,-1.476992031874119,-1.1854093052705488,1.222805380821228,2.211711108378033,0.1338371215902217,2.1163883146011964,1.2402739754489647,1.1262365555085134,0.43368866442239623,-0.7455056313847762,6.158528039655552,-0.5879350884365926,0.20706624653694128,2.1138366428418394
0.5780067305124246,-0.9013493601651921,-0.5331719396173868,1.0013700164854527,2.027870510829622,0.03774777519154855,1.6940870879104732,0.6308707887205551,1.2003070013999524,0.9121149257668862,-2.3803053601248814,1.104770864165061,-0.1543298542738385,0.7472167326896209,0.25595179524689526
-0.9905847617296804,-0.09507011530092466,-0.25898072224278657,0.016808126121759415,-4.225818704268795,-0.19097878696426424,2.2888142856792504,-0.29214270458769864,-0.33639119904447634,0.05327239771193182,-1.5160291464458415,-1.2238699267046824,0.2968460001913886,-0.26691151802167035,-0.045747997667107465
1.5456690436705665,-0.7483605717967381,-0.0247494572748293,0.6698123700916767,-1.7566544391662617,0.12288640849612606,6.126220060625047,0.16627821041659288,1.3509608409046219,0.3198376232344021,-2.424327948434708,3.353022169667797,-0.4656100013632607,1.1351056955383427,-0.24884776973047873
0.7563287518886672,0.3269833292458385,-0.29822230604933164,0.34052663296461105,1.1246257023143666,-0.9798088495168167,0.2807922445458515,0.17150482859178712,0.601782395323897,-0.01965154237826136,-1.0903812684470786,-0.2688059258061444,-0.9076844240428568,1.032223546338578,-0.4305747034032974
-0.42962452258909956,-1.2325097743577251,-0.8329751418983602,1.1782164089381695,-0.48547385350770433,-0.3335658667563942,1.6913501732447527,0.2444487473326165,0.8245140061552936,1.1876990838167885,-0.3398714749499934,-0.6284810221305308,-0.15581976834897215,0.9374744972833948,0.3071499517743477
-0.37047052820208415,-1.2011535984847885,-1.7169358125914347,0.41963624954223633,3.6880552159437343,0.39665453215826724,0.9947985172664047,0.6656303286058509,0.44427310012583415,0.8345296483408621,-0.5096237511090858,-0.5453030868801587,-0.8671411424733977,0.32772718758257824,0.5378918896448522
0.5015571601149604,-0.7530705900429489,0.17883671473476165,0.36561501026153564,5.554993757005459,-0.19431831676046263,0.5638523340951385,0.4099347873102519,0.47002050185899874,0.6900729877026062,-1.369325944049497,2.079615296645445,-1.1359823937476778,1.4586725257638822,0.8824623730752854
-0.7735525933965857,-0.4313867100944967,-0.7975334068352024,0.6973231211304665,2.868139383445646,-0.0659825117270203,4.1359244964701105,0.417673150190237,0.42801094438294307,0.14037376103103416,-3.09791516406837,-1.080506402931444,-0.37079691528403047,0.6977081409289934,0.1992045368146393
0.018227480190564416,-0.11820577812534902,-0.5763138778901025,0.7170144990086555,-3.434389734167434,-0.3421702969766064,1.8895918342318634,0.28104314287950816,0.6752362170561611,0.0333299391263962,-1.959555268633744,1.5989237214701073,-0.39834117749135656,0.4644318640716012,0.1649806457080084
