ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.8412493538444443,-0.017073679602753855,0.6393871984891616,-1.2535120481066375,-2.8584205673148944,0.15164854004979134,-2.5587552726460085,-1.5773364066997675,-1.2386604965122012,-0.29845563847062384,1.9188599749589017,0.11210261846358338,-0.08139170326400957,-1.4291712637872753,-0.9297345567256243
-0.7615114910826264,0.9184218021770191,0.29222740701672045,-0.7703548720787445,-2.293179925692023,0.05794841982424259,0.6845081936687114,-0.8527243584200902,-0.48058240794674706,-0.3268551759256983,-2.291508982590641,-0.9331372151550006,-0.19994766495766483,-0.6969164103662466,-0.1738016137166094
-0.44296409101371315,-0.24637887846804518,-0.2117030898526524,-0.15963843157818403,-2.452509945849563,-0.12724765203893185,-0.8796981091723985,-0.2178723927989288,-0.7916861639172312,-0.04561803355588208,2.8840500245039333,-0.5160175896201045,0.11346741912349866,-0.651154718508895,-0.42450407931994294
-0.7160551208332195,-0.2863143819512526,-0.4238789229713321,-0.328456210722174,0.4308174010242851,0.6543686911463737,-1.24587023753881,0.8304253011342332,-0.5210213874630766,0.042164496161532665,1.9528179377901207,-1.4177732309697435,0.301693278540132,0.5790050811199812,-0.5305566980653057
-0.38292529449468765,-0.18815122333818435,0.17862847528535677,-0.11981852545482852,-1.4679303584660062,0.472334410995245,1.136373019680299,0.19105366450475916,-0.15475891003825296,0.032821274887936236,0.23449187742698846,-1.0594015553984697,0.3016476291159441,0.001477958111033184,-0.8093546243896904
-1.0344161138773762,0.6018920506634853,2.041492020494477,-1.7883488218044654,-0.32142198258472376,0.30466819554567337,-2.1289040610552643,-1.4531278377168262,-1.710401460773555,-1.2836465463812614,1.6000604704206003,0.18312060591751256,-0.14871249711815807,-1.2244965896526725,-0.061176092135814875
-0.4765153890726948,0.693358146416476,-0.6826355965215326,-0.20035849604793832,0.45613758982317876,0.3222036212682724,-2.436346295560095,-0.9193129407938192,-0.7364655193667301,-0.8033518466295533,0.6115434092753764,-0.9201124379654677,0.23043564166116098,-0.28505445134425894,-0.5157872045404215
-0.7854656497342538,0.5425512145888507,0.5727338744400425,0.3551416147965911,-3.122393441747235,-0.22574532963335514,-1.130281216260304,0.12405661133982462,-0.7254348661360788,0.25429887624370906,-0.5144328687396877,-1.3502489278605023,0.6033552832015306,-1.0214320830810226,-1.3131468982164212
-0.15971071886212712,0.8996072685249201,0.29658425604646355,0.17391001710726695,-1.8192321677036816,0.13708500191569328,2.804136174926663,0.19096039848483376,0.1646424499384992,-0.37013009832401705,-0.24466818244491684,-1.0553755713923434,1.0219790304031595,0.09074690124309281,-0.6863039094513872
-0.48249121482554524,0.4749194107845901,-1.146482061248558,0.2967509105920154,-0.0731173693083349,-0.04517134465277195,1.1285057979952073,0.3645942162007186,0.7266439459289784,0.08839545898880588,-1.1524966820506246,-0.12734814674770012,-0.06366997059336094,0.35955256562870147,-0.17752986881906319
