ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5499513600445709,0.7146672360047713,1.3032178309651332,-0.3967797339471586,-1.1070136726448894,0.6263718921691179,0.9337181871533806,-0.057467840126973604,-0.578987392427908,-0.26680392840600436,0.12592823907063222,-1.5446294663610425,0.4538544527817615,-0.3456468241764724,-0.6598672898634926
0.8329180414876438,-0.6115487914052081,0.29389473660071463,0.5212523921893721,-1.7608037183573941,-0.9878444746136665,0.3194053570186677,-0.21329250567651814,0.6864498770945845,0.1983595525799871,-0.17239114581937742,0.2949596423842037,0.34071693696339134,-0.24316655325475972,1.173450113867701
-0.27474427651845346,0.8193997174265022,1.5194341617230096,-1.0258694368444816,-3.495696174228911,0.03992611728608608,-0.338824991472249,-1.1125077298291746,-1.333461623939898,-0.5964579676885458,1.4978042044920057,1.0118895632019693,1.7401838456941097,-0.6979278776172506,-1.1725464680885949
-0.7275204320331717,-0.07025152947378577,0.857314902451533,-0.677059913130095,-1.1879824219246302,-0.019382325932383537,-0.47981796355459405,-0.1942102210464211,-0.7345718461775447,-0.4673243261779602,-0.5599877959623512,-0.6995177356106361,0.5741698519132751,-0.7033767284092,-0.22797046410587973
-1.3023974254326047,1.0108576399475968,0.9772331147355532,-0.8480537908154755,-2.19659211795031,0.5238453503698111,0.298786610587503,-0.06841494013233113,-0.7318724019685502,-0.17924264996359718,-0.7266759691719005,-1.0862888773429047,-0.0729218503423111,-0.6472856329571347,-0.18361166767737158
-0.5117853328887498,0.32100709147630213,-0.4151023938468368,-1.0960123566021593,-0.8043167248113718,0.170978132635355,-1.4834454082434254,-0.9911242335786841,-0.9359386333450528,-0.7601016168654743,0.5322063233746933,-0.5089234636372435,-0.27052301054674,-0.6197634263813259,1.134753101562897
-1.052508669467556,0.837955903932379,0.44534966715295926,-0.5724909873171802,-1.1232487801298845,-0.36534722708165646,0.8386729997695239,-0.03227083689439051,-0.2557189306412574,-0.3512286091164039,-0.12531808505884928,-0.9603198581136103,0.10563133293876553,-0.5501770427380979,0.4550824311934254
-0.7911339362891561,0.3070964569388418,-0.2061019598043523,-0.005612389697463804,-0.2718989190740473,-0.4781195670366287,0.7038982805757703,0.11059212691855504,-0.042649522759423575,-0.4000141457990535,-0.3661021897740273,-1.6313471209825177,0.00610648737289643,-0.3558059731582766,-0.009838559773640565
-0.13881216475360034,0.18982825304868384,0.34923573890053633,-0.4219414135589954,-0.17002877061354127,0.6268499940633774,-2.4799086398439822,-0.13758120825630749,-0.40026725513507777,0.23682657545871041,1.5106108386791595,-1.0929237097630624,-0.4073648302008519,-0.5331421641106331,-0.9606489704503121
-0.3750403008213579,-0.32722525714314477,0.846032391748759,-0.126126015599195,-1.006477721287439,0.0061900001019239426,-1.2714934318137905,-0.18721942636356412,-0.8109771135287153,0.06469956892961926,0.6437190729373284,-0.49608086739949186,0.1626765381473874,-0.42701761595336013,-0.3900858450656799
-0.5975428179099093,0.5400835493749767,0.9979755383369636,0.12086815586731525,-0.8877884330180095,0.6521316096186638,-0.5135932350782051,0.07579684444133944,0.11109680879083073,-0.036310101551908516,0.6548348006230338,-0.5930948025714423,0.24093237925329503,-0.7330394537021543,-0.5494747139590075
-0.31498018030336306,-0.3544605996727861,0.769986162714789,-0.42070108476225077,0.29906940004500626,0.2968739289790392,-3.4449445528888076,-0.2738163286050119,-0.8534969620313986,0.4135371198087895,0.34905417433891633,-1.1641815387069216,-0.23727499137835364,-0.5314699882716774,-0.837297367882743
-0.3472477045050291,-0.20733668992454224,1.4477348022308814,0.1477413901070177,-0.3345536948666137,0.12656686082482338,0.2896584502720758,-0.1301558512364517,-0.01401517459649294,-0.02195682971085244,-0.6891820421773944,-1.4393378588736496,0.19317797536068265,-0.8978863078159101,0.03202945546641223
-0.511249939361665,-0.6555822488040894,-0.6762409574548783,-0.049650069476091296,-0.2324747402499483,0.4144387077540159,-1.5969808671156276,-0.00673078805878465,-0.08666298450837531,0.10614357400857719,1.4621097271197023,-0.1121813811324397,-0.05694119185810262,-0.6785837935274762,0.1876665090754419
-1.338399145222553,0.7300948603125123,0.8024362096866772,-0.6817600019892405,0.0306014271913142,1.495655296370387,-1.7227143221622505,-0.44911064753780366,-1.2920367557039119,-0.7539967795122989,1.1358279853394153,-1.6845645502340392,0.20753933462549148,-0.4918107069850528,-0.7911722439976192
-0.583414266044832,-0.22943774767196579,0.3670957483384383,-0.250088995118638,-1.4546840816961364,0.06706157885491848,-2.6006478159033737,-0.618128611533832,-1.1784277921453528,-0.18266216401473498,0.04404017484271894,-0.8618327715188148,0.40526454106787646,-0.3158809621794257,-0.730764170031772
-0.5358494431355404,0.3611533402344429,-0.048646611902582404,-0.14559733973414435,0.26107702055886506,0.0923339631408453,-0.5389143351175942,-0.66657759190911,-0.681334767102263,0.052559459918914524,-1.1589329607832666,-0.9826636061370688,-0.11269194495477419,-0.7240557086688921,-0.7867185593932324
0.22624151878458698,-0.34764048681857795,0.3834733197638622,0.34815045349284635,-0.4133212255457366,0.2270389199256897,-1.4511243880239126,-0.30880769951564413,-0.04635652671366924,0.0987370727805559,-0.9832189736831161,-0.7276393021446328,-0.001389092334587172,-0.2681520183617667,-0.8705738995624187
-1.007862442902483,-0.36023989936029965,0.29893048847392,-0.6916580503745093,-2.367312496275602,0.5458432305604219,0.6733942219804394,-0.15381213425224463,-0.4867107873886532,-0.2695820452675079,-0.7064901771809682,-1.2155357301173915,-0.1730594094311582,-0.43128430247151206,0.11318582136327127
-0.43819281765770846,0.6119511666575966,0.711898408293334,-0.27793155699476113,0.25718979501046135,0.27484684996306896,1.0120466763443074,-0.7360831729299019,0.05776129132512335,-0.32155914279101294,-3.339452470955699,-0.930545951697691,-0.4250443289364939,-0.040433479289804064,-0.06377289114284457
0.05699189824631984,1.1627609476931258,1.4852536581754263,-0.2916886730594479,-1.053220209461955,-0.024028947576880455,0.48729444487426665,-0.05659327555643318,-0.279578442337121,0.19004744240889193,1.562407453655655,-0.08052616929935852,0.2324717157113244,-0.14161896549704378,-1.1481890643954464
