ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5644763657178982,0.4844583627631791,0.49017353151716075,-0.4916234463453293,0.7239046256034705,-0.5577521755380666,0.49965474631682794,-0.38874889549486313,-0.3136729287308228,-0.1527983048268839,-3.2519419004088683,-0.9847825258876244,0.17451651960393866,0.8838676110123895,-0.5476014949755397
-0.49315476491464816,0.44240465105892346,0.09905030761911804,-0.15769945830106735,1.96117674345642,0.1153163218013161,-1.151693890822238,0.32688036919582786,-0.12591755006446145,0.06787692091954674,0.5604245116925981,-1.1026644735971385,-1.010579639386151,0.18096099869008064,0.3944694664587747
0.5671522312347919,0.2523844713884823,-0.8745156709036337,-0.4490293115377426,2.698308613164656,-0.3904727140022648,-1.4131555561240527,-0.1381507421415585,-0.21441628723755313,-0.035090539359100587,-1.3388903420470888,-0.18475935993618076,-0.39231365466514423,0.5086735398715447,-0.09260768505262829
-0.7203135190678607,-1.032809720553168,0.9026040591004483,-0.8838447742164135,-1.4043243855231395,0.02313882646985614,-1.512279897224035,-0.4305420036889622,-1.2259624129608389,-0.801394473350822,2.858003073456316,-1.2629626728830474,-0.28335859839576627,-0.8837025326638583,1.4015661238757577
0.7366031361108378,-0.15845674879126645,-0.035918313617666786,0.15120332688093185,1.5136989014762303,0.04030926877363167,-1.2553594238879426,0.27718715681842615,0.12126332457135958,0.21762035185153744,-1.1696303914632087,6.919260763205777,-0.7858253223071354,0.07729855275151465,0.8160223728964546
1.2686421012949314,-0.5870557066674443,-0.00010785277275909833,1.1007411442697048,2.9658148932687105,0.03269039933651019,-0.058868886851050295,1.1463583142743916,0.9392369182424575,0.955088349316775,-1.961507927346537,3.614708067426578,-0.01363616719632077,0.4396425395439909,-0.18999835744003324
0.7388704773993422,-0.4626844702470624,0.04009441952714837,0.18865085020661354,-0.1760661050325627,0.1367228445297148,-0.5803169834741668,-0.3926268417017139,0.09795899719626176,0.3116579465476108,-1.9498133934354052,0.27161490646782127,0.319107669250712,-0.15372109165712722,-0.5503865784959903
0.3408582282924635,-1.0154773923515301,-0.11062364983030804,0.1900109425187111,2.2373679547361593,-0.1652219817920303,-0.6596783385048566,0.1981651032945571,-0.36620801773468464,0.25919813844214373,-1.9241190879018322,3.4472291888991546,-0.8233559719636057,0.0695892706881267,0.4057917995005484
0.9497196270717665,-0.10777842853138075,-0.16990485534066496,0.3012726902961731,-2.6969785358712315,-0.29293400201241704,0.30969858930881955,0.029365400108020745,0.4877623866455895,0.6288482258436301,0.3201024984311236,1.6024792029433224,0.6471077816518993,0.2652040182984692,-0.11177954741684576
0.1687187269242858,0.8798771819273432,-0.21937196505162182,-0.6153211370110512,1.7913787128990677,0.12131788558302523,-0.5016987785949238,-0.0020078363601203353,-0.06938013843887446,0.1450821596179347,-1.8981246059117747,-0.19038955508403754,0.28655425530786127,0.0034115055122008187,-0.3713485648806071
0.4201200639638083,0.20354439639757738,-0.5686041582124853,0.31818652153015137,2.8111148684358636,-0.19308763480848437,-0.42350111619419994,0.3375449536194509,1.1667025060007106,0.5132104766354199,-0.5980989253420503,0.06964406793186262,0.32313647423604275,0.7515197086959535,-0.4082341762978048
0.030705514757066732,0.003788725535640025,-0.1379935637493013,0.10622547566890717,2.7192038139584547,0.24640231957094383,-0.8901886859745398,0.2273786398397839,0.05347275555378104,-0.04552342941752291,-0.9668258343029473,0.4503351289783055,-0.2970711372254202,-0.024325288122351907,1.32037866020257
