ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.2909990398545288,-0.10596735693820375,-1.3747808160302957,0.2675707852213094,-0.2771791882075405,-0.9248472843319178,2.0620107308768336,0.5079268018021579,0.7197137114424896,0.4077388983006824,0.2692471637688568,0.24200053817690126,0.08214973038480133,0.4688958527327644,0.2494038695785037
-0.21169611551628612,0.4424812513407441,-1.0204653428729578,-0.6221531493428021,0.30757079720117986,0.06726891733705997,-1.3560642052488268,-0.5933774897843389,0.19071864263180713,0.2437897578240608,-1.3050150788284072,-0.17387065553616488,-1.2370414394186338,-0.21833835765444254,-0.6420971178364563
-0.21513140227215313,-0.10271296368062172,-0.10110414831941278,0.10822321585888961,-0.6032717899023012,0.14549166895449162,0.08642018879108271,0.32389302750533366,-0.17939483497272998,0.2521272352101069,-0.2295516245642606,-0.835050876838439,0.2063260800290856,0.3699766103467474,-0.20682343641258427
-0.5515753902719716,0.16775380153474218,0.19364282795377785,-0.4217001861360439,-0.5966291745660328,-0.11229058727622032,-1.7332696042948905,-0.14888607114678365,-1.0183632526344577,-0.5319453238907265,3.297214903831674,-0.5581611917124546,0.16318225128114033,-0.3425219414493269,-0.5372432371574285
-0.3053092805867199,0.08853179793551053,2.32408683172549,-1.2406965763998192,-4.372885073910993,0.20642727985978127,-0.865331898145917,-1.2926176160133183,-1.2982342095026291,-0.23151999507290189,1.6848989778885273,-0.6758214289294358,0.13979526610936874,-0.9161094901461231,-1.0146744872347406
-0.03794377742216015,-0.0061009981536040425,0.35455062673544036,-0.7791451279177064,-1.6211931892675935,-0.07530077546834946,-1.1130830822369875,-0.6613066305062668,-0.7198335686961995,-0.32647640908757464,0.462475009594246,-1.015018085118683,0.4331534954261169,-0.1870752487640266,-0.1824486398068923
-0.5699944283521479,0.34355401538386987,0.8883728218933868,-0.40680647406538917,-1.5702969827864806,0.905923368409276,-0.007404680953115417,0.388189600788636,-0.6214283665282831,0.06581806341008241,0.8524662604209097,-0.6113652412654887,-0.2955318234802574,-0.157145225072164,-0.5312923732925529
-0.20528811085606954,-0.6763005391475743,1.6684370076808008,-1.0173950747431482,-2.4769805983797752,0.1534619964659214,-2.531674706222792,-0.9335044122294334,-1.3152873202942732,-0.2931775215545727,0.9844126069032746,-0.5412736102972789,0.510855511837818,-0.7301993960791601,-0.9347407228590027
-0.5463207562578248,0.7960862081434285,0.11638394318393952,-0.619991933295732,-0.6405296666737996,0.3699697572737932,-0.6809238311491743,-0.700622579022958,-1.2455939993909637,-0.4759037626701617,0.3064860779280705,-1.1214615636360306,-0.15060954300087123,-0.07949944757868432,-0.7811765704524636
-0.1504707330801193,0.11882023371840278,-0.1301125911402219,-0.04456829665757134,0.04929844009787132,-0.12980581633746624,-1.388678132515829,-0.16606309344565418,-0.5094123376096445,0.019573060005138487,0.9420215351993173,-0.010698174153932594,-0.05362050603000951,-0.10669693898131477,-0.3383275720594061
-0.5563105821398199,0.24561705966734593,0.7412952474301313,-0.1733062007507531,-0.9579081784799612,0.43423583917319775,-1.364949485594483,-1.0514837345001937,-0.6062073713293085,-0.15462651586844026,-1.6311846491993525,-0.7113402972995654,0.2519732912121379,-0.6058596884778786,0.06365899448452628
-0.5566477239565243,0.5565374665372312,1.5199822656405026,-0.4831906264151664,-2.1808771440570283,0.5604605711996555,0.8290815333171615,0.206002727994674,-0.6413860916074778,-0.28521772809168344,1.1777768809844253,-0.14166778751143094,0.6289119664531674,-0.3598990888297187,-0.28666554151969237
-0.680318804556476,0.40969867201221655,-0.08126467622890421,-0.42006696503736496,-2.4162026104975425,0.3851908091455698,1.4192984558256825,-0.16699978871432902,-0.23013049877900071,-0.4130593183647148,-0.6303393338037949,-0.15109479967721312,-0.025666963824804795,-0.92406756951224,0.3559283064207601
-0.3518296172373389,0.03141482635809004,-0.19966861397390945,0.10619054023162722,-0.9275265855740855,0.24005778692662716,-0.25610059730113655,0.11025444347551787,-0.3553773633392396,0.15005599515826357,0.8094865140962464,-0.6930864079769561,-0.05011385380390271,-0.6225063302714882,-0.4250446772700124
0.08386811200377214,0.46344061907804524,0.22785837318832286,-0.973424924820721,-1.4666281798699643,-0.3192694988101721,0.8384787827575346,-1.043945885904026,-0.6476846916089735,0.04706753242994795,-0.6515098648692819,-0.18198539332707653,0.07712455880334887,0.8123630759102496,-0.5649787370053733
-0.9012651632899934,0.7248862576607613,0.7408635748267343,-0.17348390831167393,-0.6635960440938575,0.22953217290341854,-0.4843681766928727,-0.182056315406686,-0.9288791480034675,-0.7315039939311309,0.9938759528948903,-0.9410252294205783,0.14581585345722858,-0.33106603443061405,-0.3582728519065026
0.09988203537037604,0.5078678678105942,0.23156795455012194,0.06650802796279187,-1.1476541714013777,0.11151351779699326,-1.3122180297314001,-0.32227939907274733,0.02035852532949555,-0.30604379494612405,-0.40298222754486157,-1.2794548277024544,0.1694099979787508,-0.7580614653399498,-0.5253637267695797
-0.43122595345892906,0.38512086186328104,0.3715996220626089,0.049347169751710496,-1.4802817910448027,0.10811995528638363,-0.5445098134712678,-0.5704102079503958,-0.5791317324033091,-0.5181710207958848,-0.7272176896764937,-0.8628825690697248,0.2677473607080828,-0.46452551722450386,-0.7583076797674821
-0.827401610473866,-0.12361991876254586,1.0269254130397556,-0.9155732284484595,-0.4831078723827602,0.3051146287471056,-2.4962416931689795,-0.5688857082282215,-1.2563513851721255,-0.1477839529604959,0.8973528191035011,-0.6080692141258922,0.13119854736423886,-0.4536567716095499,-1.156151551858284
