ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.272631259362912,0.9509044859326415,0.965934609704944,-0.7397449890138219,-2.213224765730125,-0.007076350972056389,-1.467882305090324,-0.9052530618045072,-1.0499325204162677,-0.6056874268797579,1.3208263812270173,-0.27863763008079134,0.09407473819560017,-0.6453281255119798,-1.1212245314735259
-0.5333472326883256,0.2484138825991065,-0.7120132179077755,0.27692492050215733,0.07709920161141781,-0.2356601171195507,1.9546452913632013,0.7735549204060851,0.2949511994394164,-0.3528271499910492,1.188269525428756,-0.36149937588234926,-0.562561467729005,0.05703884842734308,0.22725070891204768
-0.286180492115206,0.7772955860138037,-0.024936428352048956,0.0216673165340735,0.7970203738725701,0.3148375116288662,-1.0494735741534704,-0.36442338870078034,-0.7626204548040764,0.39969789667599354,-0.9321176037454644,-0.30217943615502696,-0.6427648426180789,0.14372760266025725,-0.3517499820152765
-1.5207383386387048,1.0917278261808332,-0.23801010599598682,-0.25537970237736385,-3.6201139619558305,-0.16675751097500324,3.056391280477678,0.09965219533889325,-0.6711151421075316,-0.5228552770934457,0.2977233077765533,-0.834235205272389,0.3818360219247151,-0.6774680456489027,-1.199589621108846
-1.4924262567923114,1.1175851242730186,1.3396704515082813,-1.6282612170440522,-1.3803411606047717,0.1812486033886671,-1.4906315660553071,-1.4201688782428863,-1.8737396444273609,-1.6462911261985063,0.2681280937280837,-0.18671986587747302,1.6471946777295174,-1.0010471537632375,-1.1408963943956962
0.04905918979994672,-0.2218606465302726,-0.049292910449167615,-0.8004413034454414,-0.6757551346329862,0.1624275390058756,-2.6189956290713594,-1.4475957427573038,-0.7124712063385138,-0.11227992893364637,-0.005702679190467852,-0.1560878143067786,-0.07565486567593663,-0.8315923337704936,-0.6851559078083881
-0.5248248777019496,1.0716017949361767,0.5456093541684467,-0.6307229766968243,-2.8639132124633733,0.0348619744181633,-0.9219014076419185,0.0014587031874812293,-0.7984385924726549,-0.37314030033729806,2.381657876977072,-2.7613981459856367,-0.04393253623677926,-0.8962603987459099,-1.0613703496380136
-0.8174681968758117,0.533291355984873,1.2080690009236978,-1.06042925427134,-3.5420129206877604,0.26961738616228104,-0.5263232778972631,-1.0377403210031917,-1.5493898374113633,-0.9090809196116361,0.5626798948655817,-0.522810686652085,0.5403980092723467,-1.139258866220388,-0.7678416272369435
-0.5000997773161667,0.3525189970743764,0.5752494547752309,-0.32278163215794287,-0.13607791015824233,0.9004820510745049,-1.020389965866432,-0.35883991617170397,-0.6147925114888946,-0.5219494486912233,1.2477314353701838,-1.3007600349826198,0.24267569511601822,0.009393603156784724,0.8385336657952602
-0.2717484173894097,0.4820681882425125,1.021917343739132,-1.304859599283322,-2.0268898463636518,0.1025516502559185,-1.5670898157288136,-1.0975776803078123,-1.2444215162035455,-0.6299632895982236,3.0332998831838474,-0.9459978315354443,0.5907877395599077,-0.5768645237165619,-0.9220151472691849
-0.0876805094679336,-0.17014223912549992,0.06848235826211979,-0.26458965420888436,0.09563664858414,-0.04011252336204052,-0.4865638966050305,-0.29174477041424496,-0.6587000335570817,0.06862223091426822,0.16809316144574385,-0.39171925323063217,0.3172265809364829,0.45136500166820165,0.4660357446241241
-0.8921715942350172,0.4308332341461141,0.7765942593954879,-0.9824005235154258,-2.326278826621639,0.28123369067907333,-0.43103846312164595,-1.3054467189704995,-1.5114786444837003,-0.744212863173288,0.6088486404785999,-2.543293136578938,0.4715027082065246,-1.1127557074453482,-0.9130262118779622
0.5300360852826697,-1.1536892578800007,0.08785098189658269,0.03264532053673541,-1.853306675152453,0.07298822328448296,-1.3528088860705028,-0.987830636229033,-0.5054908865198988,-0.08432043867894998,0.09937814188879784,0.37163258243639063,0.36089277324426305,-0.8853753234458999,-0.5851635246443796
-0.1053794982409551,0.0065792165573236305,-0.15816064765745175,-0.8114550907149134,-0.37450917976585885,0.40422979928553104,-0.7904300541905185,0.005329102046505937,-0.631209170018011,-0.08685850731012397,-0.07875451434676223,-0.46814170383799136,0.19412312157582234,0.21506571103541355,-0.5549628888681994
-0.9883168033428869,0.418167481234027,0.3387392315215234,-0.7461249276243977,-1.6832005685424178,0.44326298125088215,-0.6602254313197271,-0.48908610409594294,-1.2070729427475289,-0.6289395985005635,0.5467514626798702,-2.3757100762765533,0.1423229735171223,-0.47077401675725866,-0.7608484614793889
-0.25835516544289994,0.15137205578431878,-0.06634494875984309,0.00572951955615153,-0.7011162707328964,0.18784740380942822,-1.3204883757053167,-0.225422052313664,0.03764776801541078,0.029382654262926036,-1.259874336552999,-2.0735933443956744,0.2606213970079956,0.21270116611696982,-0.8766620986567033
-0.04241762807403643,-0.262910433931826,-0.5283731095772335,0.559977516602407,-0.568315380419655,0.1645237747579813,-0.14125216930615014,0.9618596990182217,0.5507180776197638,0.14303450164969925,0.3702291494523896,0.10120598724128893,-0.03495571743161535,0.6094896141579034,-0.01004215547727405
-0.1888292484791414,-0.05796745886653015,0.5099498338998891,0.03892878860781135,-1.5837076921649285,0.2743382602930069,0.03262357804428806,0.14661301074798966,-0.4713030284962946,-0.32272632114815264,0.5886069257298858,0.08085187925731352,0.1637393105255051,-0.4260813405860265,0.10112505829573615
-0.42044110923088784,-0.09250572168970189,0.665949817446388,-0.17408309961416712,-0.6600084440838643,-0.09954707697033882,-0.38043583958029537,-0.4384038993354372,-0.4377433790532496,0.33368974452104605,-0.8235109320806153,-0.20321486900229835,0.6007343152449183,-0.060954458572136605,-0.9986477037863204
-0.5780026306653266,0.14514089067336214,0.4377955832374848,-0.12049310756770204,-1.1838498879922597,0.6730668991804123,-2.105535829735511,-0.11848906409301894,-0.9173797474224706,-0.17521085568280773,1.793680716912109,-1.2526916392073995,0.06727943180816573,-0.727035090951841,-1.0084027449139146
-0.30095488869737363,0.15990470409916335,0.16347809617317477,-0.36967092214197894,-1.074354991923137,0.405524630099535,-2.257847230354093,-0.25717116475020957,-0.6707459251019944,-0.283986462621523,2.0052750534096697,-0.9451857917275155,0.3168052003701385,-0.5427970391655488,-0.32339725166703004
