ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.8143306156649018,-0.14797943189371865,-1.3100297309193494,0.34698572382330894,0.07544038760948091,-0.3941388968412305,-0.5456282693337133,0.14022885110984512,0.25398631397308624,0.5007883424434394,-1.1956208662844445,-1.2153336359225395,-0.3107525800810722,0.4947511174656771,0.5639234184903008
2.2378415387535453,-0.27898628192904756,-0.7207703450242888,0.1574169620871544,3.4519107027090516,-0.20499391171672215,-0.948009456958355,-0.10336489727932782,0.008432793827155425,0.3381926846756709,-0.7350728529776347,1.864127344859809,0.03264249065441893,0.2998718687494737,0.6958768920374171
-0.36061221765309104,-0.5648978407470824,-0.8498840249954911,2.3982620127499104,4.320560432716448,-0.2994788286746486,1.044933125181025,1.02381714171315,2.0479075428426223,0.35233892061446914,-2.5873594973959047,-0.2070623772088569,-0.8521427816128753,1.1742558969950032,-0.13364788493931812
0.1571691015790384,-1.4954690260311798,1.244783978420143,0.1647621914744377,-2.448409651979306,0.7638280607594953,0.05739938066518091,0.06749559559888035,0.09352167727518343,-0.3069485910535678,0.9672036608692312,-0.6637898945749828,0.2568829651422382,0.20481788698952919,0.2583711668224408
0.40868594525224866,-0.7563867394769364,-0.2906224088479596,0.24876338988542557,2.8713904367218888,0.5581433777556319,-0.45617040924573127,0.3290413693764991,0.6321832247294977,0.4107799570226113,-2.274649440274019,-0.03812878814730847,0.6662587528636332,0.10763704739352065,-0.8376332020723969
0.6190564728020145,1.0776725848480941,-0.052641730334249015,-0.48383813351392746,-2.1744780273187256,-0.37717654969248543,-0.08214285067178873,-0.5753167427132735,-0.3095407444911335,-0.5244326602991639,-1.0084997550741839,-0.028729021302877467,0.40381021640657,-0.14669288800203262,-0.01534933678501238
1.0357576955397736,-0.7139488100120679,-0.12622679624730904,-0.2075909562408924,0.5110309403216586,0.2006445609992621,0.3248421396063774,-0.20042487322231964,-0.7669138839336036,-0.7535927998575636,1.198750923460267,0.7635511807344222,-0.3627529191440304,0.5860721155941757,0.025965283308201137
-0.08762169149455556,0.7931517728047082,-0.464083810017461,0.2535501793026924,0.7800265207330419,0.1829157404055073,0.6845907638321544,0.44491165696537294,0.5901446593357804,0.07693212744315617,0.32992378459028,-0.5124629458088749,0.7058916806075453,0.025674512824712892,-0.3786858957159276
-0.2474642816385244,-2.4484135255762465,3.1034139348339327,0.013586334884166718,-3.6682527348471012,-0.28067093961192763,0.3156859689256355,-0.5058615353176255,-0.25828563061995363,-0.5669045690402407,1.6425971946865379,-1.2241616460805254,-0.4171879298608978,0.01991976241841975,0.5966890039758863
0.275509734336695,0.44236305592685676,-0.6350872873214608,-0.06565295532345772,-2.004887196295316,0.10449143535123548,0.7141357355982993,-0.5060477129436357,-0.2669991863334852,-0.11629764728793113,-2.2277900299704254,0.9329303596787435,-1.0777592827720943,-0.05106304872627021,0.07848329184763206
2.996314140484509,1.0474905406676702,-0.3066711167546021,0.4785454086959362,3.8085686951227977,-0.10958639103163964,0.1839838092024988,0.5447344425468247,1.4834149350419503,0.07054435597252055,-0.3014811518445712,4.729009636299468,0.050848065514811136,-0.031299505003353545,0.3875269281712369
0.1225639619215586,-0.5659005408688338,-0.41564073899297427,0.5543877631425858,0.0963664039647103,-0.6601118926884567,1.6847069966295702,-0.17525493328120031,1.1059401362641368,1.1247673119297783,-1.6822784856114474,0.4446933573981924,0.5084937667890217,0.7577425508059257,0.4233790334584329
-0.6353824215546668,-0.6413106958994889,2.4922134029151497,0.08623839542269707,-0.3402457179041569,-0.7435389738729652,0.2851836552087823,-0.12303386695282328,-0.19356343477190352,0.2979706128621933,-0.5786847859029068,-1.2166763492577417,-0.43841120579213166,0.498070685156458,0.1421647825159994
0.686058666779751,1.11701386129821,-0.38034174766753187,-0.6543616689741611,-0.1253143724622099,0.6176797860036676,0.3628158176666969,0.3388589380773193,0.46391835537212867,-0.28983974945417895,1.1953369028608452,3.4367965574892243,0.14309664388493548,-0.32629482731668524,0.5999886853319314
0.6684923779327581,0.9272039502159994,0.4314467402349899,0.22619469836354256,3.2920270477113167,0.36033770695882483,0.1377642778075554,0.4265428668881973,0.8019541083187617,0.16160184602971775,-1.4833625027600692,3.3331292436149034,-0.027056221977158845,0.12198241232885998,-0.43168769723670997
0.30743050823134355,-0.4299958960438999,0.15845239926361732,0.3898683935403824,0.8664070089565499,-0.17024696561509384,1.5457983245274542,-0.3955417577086583,0.44588270970617844,0.13456798934234426,-2.4373988094278736,-0.2560635549793153,0.8093121523993605,0.4205340371066022,0.1196769122339715
0.128643905842597,-0.5119562027767139,-0.10856541242010584,-0.6717827804386616,-1.2626157702228298,0.35446450862720047,-0.009410826686468088,-0.6645446058640664,-0.4857208757493191,-0.21899365672583082,-2.0250954821590925,1.8228964170410684,-0.8737191941481148,0.057773997205011085,0.15540320499925225
-0.35505115950697186,-0.032416914314306655,-1.0482404708579405,0.12354876101016998,-2.272942868618557,0.17282123613775763,-0.9979928187221903,0.0019275089265720635,-0.20838589868156426,-0.37459932764939097,-0.2439898976754939,-0.4686951820672929,-0.2983888970827484,-0.2834028234366812,-0.4195229487577097
0.41199465183585016,-0.24769920394305228,-0.43598865918832375,3.2488019168376923,3.822342400393591,-0.45928293127932357,2.207069426376316,1.1486530402413875,3.0191067050701967,0.9674477053857387,-2.8075032207852892,2.6519518513299185,-0.08006040219740829,0.8228616705929976,1.1029087983722188
0.00678657397348803,-3.191643864699672,-0.09947549616787982,1.0958953946828842,3.4824304577499223,6.39048535964748e-05,1.8256789406258278,0.36697888076475843,0.3369720869064333,1.0755269808591454,-2.9419884169320523,-0.07924329161429045,-0.4744672204942435,0.4571558729023302,0.7220317320989822
0.4590594183722123,-0.6565991274380687,0.14328600215987997,0.546067837625742,-0.14422901875914995,-0.19872090079615398,3.16414440801982,-0.019161541111670954,1.0672950639951224,0.6266791980361565,-0.8122327213674865,1.0925772416640696,-0.7152641443311041,1.1478492784421839,0.3800397270011857
-0.9457510396336485,-0.45001338307790095,0.06836547245035096,1.0547795929014683,-0.6642703746223386,-0.27113080139098145,0.4034525918095766,0.8099143610642415,0.454164001907163,-0.1492315595377569,0.3001286888449566,-0.9783104162089185,-0.370388357612085,1.2136339072379165,0.8751531620376674
