ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.454924669519452,0.2774678760368182,0.566600174476408,0.2877711392939091,1.4098651410121779,-0.3126325311513562,-1.0297904245382796,0.830006059770737,0.6327257509469191,0.19724480187252025,3.488208532652624,-0.38410600821569785,0.6632321313604512,0.38215823042484587,0.33161574569133134
0.927184676996204,-0.5621820065558285,-0.09731756547466308,0.6163256801664829,-1.775116353889386,-0.4819180539252693,6.119068314757228,0.16998635382497473,0.8309890265768841,0.5208303196506652,-0.6073958095458994,0.5748550530684935,-0.6543448409946979,1.4514376603080468,0.20287365829900167
0.825454450019047,-0.3215700630831191,-0.20344122685332142,0.22468336671590805,-3.106295998995636,-0.38940496724060364,1.545214220960049,0.15733925683861238,-0.21727322389459564,-0.03074703029814299,0.7161009405504677,1.2811590833165152,0.3181167759632344,-0.23018776853451683,0.7271225968948977
-0.7156569120809908,-0.10944106205711249,-1.6368373404724457,0.32245294004678726,-1.9616632186262475,-0.06001425535766393,0.3479989430949324,0.21545849084239183,0.08498053819272704,-0.3275225996347988,0.13992155888501645,-1.033149216527117,0.11828109771552997,0.05315361977650035,0.7563318939024992
0.8311712074121349,-1.301308838010244,0.20676193881134725,0.45089276507496834,-2.4413548162201,-0.14290112248464945,-0.23416017858516192,0.20354511192722147,0.5266893601083256,0.08399027239152841,0.4520826182346025,1.7831058356593745,-0.15060528961961195,0.6150599698758654,0.6551290724007753
-1.2573618248149145,-1.6940936765654775,0.04785211577705473,0.2598123773932457,-0.1402032160825204,0.16538602301750133,-0.7179206059397734,-0.3631090572082386,-0.47347592012068934,0.021191888883345972,-0.4101637163434569,-1.2147489053303955,0.3777671517901684,0.21623214787699752,0.7993117392509906
0.8792006265434451,-0.7068005122759082,-0.7113615996148479,0.41214241832494736,3.333918120340188,-0.17779475516638432,0.2539585303609653,0.0178736078726133,1.2338400444699493,1.2446535238096155,-0.7437322856477205,0.07486418749311263,-0.3358259417772278,1.2395627191008973,-0.02846411976159291
0.4059161921603014,-0.26070997615677155,-0.4812223342784975,-0.45720913633704185,0.016428242099330248,0.32952198866308335,-2.178487887535149,-0.30274140559387264,-0.6861229911144424,-0.08778985463502997,2.4705478633916496,-0.46112332282202595,0.047351623501560525,-0.6067874216462492,0.8828638532120756
-0.7344655930112262,-0.8792338121895507,-0.9562141309859613,-0.11593029275536537,-1.5272663294040267,0.2896927756919593,0.10384274578143327,0.24481815938476856,-0.28316679251586824,-0.06125833523986077,0.501111093734675,-1.0552194672170054,-0.01865340364228496,-0.7321862329997764,0.5532629816702855
-0.5166039716128716,-0.8605771956637011,0.1973782379034656,0.7796659655869007,0.8619337070583093,-0.5988838995070763,-0.9176951434618956,0.8041634282935972,0.7303567016592606,0.5513270871212226,-1.65578276118348,-0.7050956064919959,-0.25379589997468344,0.6854865642115087,-0.5469751300185498
0.9499506794448616,-1.0278670497094118,-0.2277363570760058,0.10953490436077118,0.2263167970789013,0.0647849582005375,-0.349652880533454,0.15502697818547098,0.3516220104530065,-0.554442467954485,2.4483017963911244,0.5936511044837205,-0.4406411511702688,0.03516015054690236,0.898607606093348
1.8042957201774725,-2.147122814131209,0.3029559330942732,-0.06153175234794617,-0.936655972133936,2.845462648226518,-1.9358084133054445,-0.06454622977456478,-0.6404521812879864,0.5725686677613605,2.5177573998697422,5.281365237193732,-0.08089270820046712,-0.8480010609845214,-0.06185657046513987
-0.16199494645037915,-0.5489033556247973,-1.3415198995880881,0.7727408669888973,-1.3454291301496095,-0.08103402277226612,1.3857055031455445,0.9548296789035118,0.7449497137620179,-0.18380245006491208,1.3130990124647128,0.18304701171099724,0.15170873966208465,0.2517889081590319,1.825098454213046
0.6523163040287536,-1.060528923871035,-0.42909590741752074,1.2467005923390388,4.362885283836068,0.019595062996015364,0.6791460585780689,0.5670971241032712,1.162683241780211,0.7990443855402032,-0.3778214305526266,2.915716955987754,-0.7277258803814466,0.3388770493927584,1.5719324987179106
-0.252968501640334,2.0374547871688495,-1.0761737192892258,-0.6776556596159935,-1.4424157221237746,-0.361061626490595,-0.7652278860755068,-0.5140150959415515,-0.7361695082019931,-0.49728722756068633,0.6178756104595583,-1.2496212467662975,0.6427996426238796,-0.9260277185529944,-0.19477245360586382
0.022937977541926946,-0.7664420248991171,7.062565249032656,0.17548059299588203,-2.228916995005239,-0.054413849567503406,0.13526405619297055,0.1610782045545858,0.20438751197910426,0.43449858578521755,0.9493819562256979,-1.0208219422424805,0.555310529250741,0.22534008666442418,-0.2521395621735847
0.3607547712339261,1.1505001657567453,-3.2984101529727607,-0.27688834071159363,2.028413767373914,-0.07425878633792145,-0.18740196018088096,0.5810085980205905,0.005553475904892647,0.1863150309197094,0.2061934504149273,-0.24512619977366668,-0.4454937110993662,0.2032508920523881,0.1119636718597029
0.9544010946152359,-2.094562862500978,-3.381134989735651,0.7716438807547092,-0.514804439003175,0.18185258121178438,1.8666189480888322,0.6828837148651766,0.5721893581549575,0.7381922939983689,-1.5252234372010214,3.357555450053433,-0.4568789342483952,0.1845554511575216,0.600091592753299
-0.1734624777697844,0.35647722007687277,0.6876263764684796,1.0712307840585709,1.7673152647186363,-0.13805972532826516,0.6122531687158093,0.7139988165870803,0.6518571587683315,0.5938896483030689,-3.5178537627679516,-0.6932149884360026,-0.28287057888858613,0.6523994154246093,-1.3413065342273471
-0.473108173586233,0.6082538419605213,-2.6592501216409565,-0.27353085950016975,-2.34533172398028,0.32990931387485883,-1.8638397410173548,0.49152536590125806,-0.41290738862512527,-0.33535569921645986,1.3408330620061906,-0.6377738133962105,0.06595520605999816,-0.8074182816453304,-0.3104535474926642
1.9220194250047271,-0.0259605056334542,-0.3384515218287981,0.596821203827858,6.291398641209927,-0.29889766720609745,0.6311351244802084,0.7292052121314005,0.7251136925575667,1.0068976963219987,-1.4223113407254542,1.108069009194037,-0.20754958824590553,0.7572839318405578,-0.0023584507973443136
