ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
2.2435153172461013,-1.398014093654334,-0.2819916582620628,0.5498790927231312,3.011598456502293,-0.3260868901024601,0.3205948903881817,0.052281789274562285,1.1397192811357602,0.4471222653324098,-3.583399165723758,6.577700054402603,-0.4597377801517939,0.707400863914522,-0.5894669224444372
-0.19337269237066468,-0.836393729934709,-0.8030255828171273,0.667283408343792,-2.037745132794047,0.2452887942924195,1.0218555505259386,0.17944335542527276,0.3900147978266299,-0.1742429540714947,-0.4120551184833437,-0.4662573053623619,0.17900901489668453,0.37352864670050856,-0.35443109214917934
0.686029092941419,-0.5460072797323696,0.6933205607313879,0.19378798454999924,-2.253363866182525,-0.4089939268592423,2.2744431465560195,-0.29716515835644863,0.39346833855045527,0.035439373868447394,-1.5422835962004724,0.11645055856263498,-0.5140579517072681,0.5396358313891572,0.28528727961648703
1.8598356552978483,0.4070967053752341,-2.531277218932809,0.5308549329638481,0.07905162774994601,-0.25006300393909375,0.03551670509744698,0.6193674031544395,0.523665788911504,0.1521064356018192,2.5018001220849913,1.860911485711064,0.08908074277418976,0.2555663134107178,0.8482035137791127
0.17372627542632868,-0.8681568705907597,-2.6754627763971093,0.5495165698230267,-2.624495624699003,0.22975989695778276,0.38402388973756096,0.30629992631580966,0.27933470654716275,-0.2049850116844415,0.2426028447624969,0.7110852831111689,0.3526903318497001,0.27972800809578224,0.7053236716249398
-0.7649903142882324,0.3788896161275489,-1.0802355173639155,0.13741504028439522,5.600320543493698,-0.16574366501483095,4.634082741792079,0.05890827839382162,0.45497099458095336,0.007849536727516593,-3.547555552278269,-1.2184219201347695,-0.4354682145471309,0.5545558232863819,0.49873704971599053
1.5736340337791628,-0.045476795852134655,-0.19092028144637388,-0.6095035150647163,-0.45585223348477477,0.007489713659707631,-0.5746838055352455,-0.5883689652629057,-0.48990273553786545,-0.20065447107177486,-1.412878520507984,1.5510941380515813,-0.12941623297147364,0.5108628966318847,-0.2878976365975152
0.25288013998364867,0.0971072337122244,-0.350075289105825,0.4636102169752121,2.7382838103537175,-0.6018799151516805,0.15379284274263627,0.5505357906298071,0.6231367865021264,0.9895199886856964,-0.004582025860226994,0.43021856646066037,0.20036200595896236,1.3754580368353082,-0.4507363101719897
-0.39709521067817755,0.07181098120105234,-0.739943690213872,-0.6772521771490574,-0.6403766009118321,0.35315942024855207,-1.4143119776180983,0.29368926091912073,-0.631826545036187,-0.6661824978430928,-0.13083208131913726,1.2662020044851552,-0.46429000819162924,-1.0221170332173957,1.4138591847572373
0.8403016913858159,0.05788237805649299,-0.15076510088752373,0.41798921301960945,1.862204448529086,0.08222505065400826,4.653786320899074,0.09124959363916324,1.3313498378675,0.29263839174732087,-1.478451929666652,-0.07849021093539799,0.26077482389737083,-0.047437352724708504,1.0616567531470589
0.7561272310610336,-0.08511833109608608,-0.28980810352191205,0.7505682408809662,1.8659443109000744,-0.3646009569235369,3.4729603238734255,0.935863483663108,1.318766869878383,0.6801549176186478,-0.6330182329997586,3.1992912754974614,-0.7341345603636655,0.6807205044513047,0.42426830226580814
0.36079563208218035,-0.4079886758483693,-0.2721022443127713,0.3630376234650612,-0.9796241262147056,-0.32785872442388464,0.23823417325521268,0.8386052574364352,0.38265694941855377,0.4847516064378461,0.46071387387993357,-0.8186532790665596,-0.4574425348664799,-0.04672979722508508,0.4874006530991573
1.4999360254621132,0.23936173379109482,-0.08851039107088898,0.6342285759747028,-0.023104669126366773,-0.576998147673207,0.5968969125066335,0.6352616924393525,1.0053869320901452,0.24661717525555293,0.005585670031398455,1.8261720975176021,-0.4435995657695029,1.2053843921638236,-0.5848091760812585
-0.05334956894635545,-0.5606348770798639,2.786400685461233,-0.7572234272956848,0.7947397421391944,0.24443404757573578,-0.08991005223702198,-0.3992599053920989,-0.5378700097912926,0.05784239952214118,-1.3193047444475818,0.04165492661499348,-0.5314885871446275,-0.1910109613301323,0.627826811212564
-0.3650763820078218,-0.10658380768051123,0.36979298901388274,0.17965547367930412,-0.0039042833726252724,0.14709048334758001,0.11001523491169607,-0.2536677753100588,-0.11367727837095137,-0.21439764036188474,-1.9344503658639982,-0.8392050840247642,-0.011177389321738396,-0.42749677125044805,0.5422979482112171
0.3368067712354481,-0.035724147194760136,0.7713076414026259,0.3580683618783951,0.39454306134137873,0.36198176121748427,5.498455189590756,0.6451542163847958,0.5541933463503668,-0.07412782505864851,-2.376428207197054,0.033524005060736606,0.11550094384934972,0.3902977848078102,0.03879893626090247
0.060518488352469424,-0.4450680527099673,-1.3026953072913472,0.690653596073389,-2.4759572044875178,0.009477128474586885,-0.2473351054540598,0.8061410014975722,0.15715768048876835,-0.05602460987417321,2.4141921098727503,-0.5634762548141052,-0.1985257512734897,-0.21691323524136052,-0.10483226789735922
-0.5604955424578226,0.49249068411563823,0.025315968303349923,-0.18100221827626228,-1.200140519931976,-0.29305096406342324,-1.7174630824792159,0.1590817246869256,-0.7548380763150789,0.0960235608463091,1.7655136161634069,-1.1545849986472991,0.06817544205524051,-0.667899155624962,-0.20619585850572075
0.09597461289408682,-0.3201178872094682,-0.302687693872088,0.8941830694675446,-2.1419482164962957,-0.10605734128911452,2.168999337083627,0.4092594482003627,0.32705114106964733,0.29007798474169005,-1.1017672419124025,0.9523636192709666,-0.032088645788850734,0.1337482655099933,0.009686922384377517
0.16729620520754174,-0.40641557077703044,-2.514286398475309,0.14011093974113464,1.9677027574717219,-0.2845402662653822,0.991574354068165,-0.025765259781158345,-0.03447121455059891,-0.06342982517122372,-0.4893174393715672,0.013264869492696452,-1.15462000820124,0.7314971838619222,1.2863803912013863
