ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6325256480477097,0.9551874776708457,0.8136066941054578,-0.553579754373037,-0.4940475190128524,1.19534058496356,-1.833212497124169,-0.45477370438950204,-1.2622360394845433,-0.33076565292126925,2.249351290365799,-0.8982444984496154,-0.2702565133125676,0.16320007382953577,-1.1160642259453475
-0.6416684521031828,0.2859643287843535,-0.4567506700983699,-0.31680239101540053,-1.7567584769127436,0.15646852366626263,-1.4609088525507286,-0.5397817108301627,-0.9057499732385355,-0.23517247271197683,-1.7614238934343949,-1.5728270734438077,0.15957528119968745,-0.14276565395215954,-0.6727396541755997
-1.0803578075231608,0.8108798501932151,0.29060151904062015,-0.49751558584398303,-1.8995885376603,0.2943677920848131,2.2167233004674767,0.19096323167979096,-0.6946938481103205,-1.1796981484945495,-0.06487144523857197,-0.5001883199274115,0.42651836124228226,-1.0590749547917981,-0.2762294915642496
-0.025973140808287498,0.28017039462401794,0.9914824368786256,-0.19245911258870052,1.1864029228475843,0.33127267099916935,-1.2792551645323211,-0.6109726786520722,0.1359355272095408,0.22680495987916646,-1.7990770624950538,0.5787968300615112,-0.05020586126993165,-0.43864425122291834,0.08323165542240751
-0.4807924212346619,0.2663185003457955,0.3724467120270157,-0.7078368044139651,0.5264761442664323,0.27048598043620586,1.6114464253307723,-0.06138113557152181,-0.522573005773084,-0.5802107527444293,1.8062156540094483,-0.9667890450478178,0.005883485272487582,-0.4188471298752912,0.7682297046672013
0.16980749287950347,-0.27454094178821453,0.13181058080281366,0.01793721448906549,-0.065583017446734,0.04040868207812309,-2.3041480074309586,-0.5891013555676721,-0.5953642908555273,0.1439501396468135,-0.43917752915039454,-0.5491845934861878,0.5576791868323848,-0.1734810547175608,0.09796408261225831
-0.3067899779473868,-0.325859167971732,0.02492386793588669,-0.682609535029167,-2.079164302867916,-0.0019099488854408264,-1.0296023128037817,-0.7093368548946325,-0.6953715496584305,-0.1020086594100113,0.6120750270896713,-0.42856431325570843,-0.47783089854201743,-0.019591943208737417,-0.30329123982659345
-0.9768276738939399,0.5969409165645474,1.5794917564931148,-0.6325255358431905,-3.8921765677070965,-0.0009865518659353256,2.143539198667968,-0.5585371150910143,-1.1154297155976407,-0.5031544133133611,0.23772370093475076,-0.6156088979879486,-0.17171673050762018,-1.6391862630636478,-0.8808730429629854
-0.40396263444355357,-0.35199427424477747,-0.07316457558035017,-0.6038166505619165,-1.4130951882986125,-0.0008896142244338989,-0.11182712146500595,0.1941616266540256,-0.9394918541460476,-0.2644518118729465,1.9979779574317562,-0.49744924776556115,0.45019648130567624,0.09595440731317789,-0.6261166410129609
-0.4795932704666657,1.1598919490639568,0.5823720873096594,-1.1738646606025105,-3.471812163814448,-0.2744882218539715,-0.3403857134079473,-0.9662590644924706,-1.5264556918171712,-0.5234964865615813,1.3102437855986167,0.5725632021179277,-0.055461439101425675,-1.3972512587660113,-1.1084386939271371
-1.1169965483107007,-0.23013117678302908,0.4999857609667816,-0.6649270322680509,-0.372372585433979,0.6125690508633852,-2.4132484269947314,-0.4159575648349045,-1.0558548867779227,-0.21425124140440693,1.9302796153033048,-0.17842063970932515,-0.11953309181857172,-0.4830792556730112,-0.8907375315566493
-0.5869890644923571,1.1993419102970726,0.9740876960781716,-1.0716352392203392,-1.531984892630156,0.460978290066123,-0.18059992589709584,-1.00461672597325,-1.214156198501765,-0.9735682788876129,2.142568325876042,-1.1949217057315646,0.5862505157600287,-0.39785929611891047,-0.7406137431528103
-0.03369066597805642,0.2893036969021054,-0.5386446931398898,0.4329768365629061,0.5784350957305051,0.1952313631772995,0.7349421183543345,0.5890721916559535,0.7036939269125746,0.2921025872910868,0.44475337043647545,-0.3294688536320566,0.13354821579853213,0.5200115579824682,0.30661042222627666
0.12341627613576728,-0.42276933396371486,0.8133413959457498,-0.7336554482689897,-0.041197448683753635,-0.4664438311010599,-3.061328979169717,-1.546238325884184,-0.751228339403982,0.27089152424489077,1.21861355605138,1.3760176752777862,-0.12796009233877706,-1.1285831852910913,-0.9891711484323136
-0.5424608649721536,1.0934027195551062,0.2677885243502094,-1.056361365884376,-0.32030599237626944,0.33782572858035564,-0.947039789113167,-0.8645253905659338,-1.263663268166036,-0.3736097667410875,1.8000421592022848,-0.44657470736046984,0.2683003162158978,0.4908571211458404,-0.9159997789253562
-0.5887753635971272,0.5001121665859295,-1.1686161903043089,0.7121056077208028,2.1134850121864446,-0.30740826204419136,0.7404730612268926,0.9562042160245611,0.7493714141956097,0.6522770360040352,0.40602101182291245,0.4073189505811792,-0.08579630866946913,0.48599906507316576,0.7048153018941257
-0.28345025728291484,0.7620536895956089,0.8413328110834575,-0.6940481385514463,-1.556438820236501,0.20547426491975784,-0.9212924082806389,-1.0337118913008232,-1.079417667332556,-0.305357725642726,-0.31783638032520956,-0.8082249042193834,0.32190702393319187,-0.15123719498816526,-0.896885865981111
-0.2656567081811664,-0.2640569455516105,0.7225307785365918,-0.3307775056998814,-1.5490932789441985,0.22413706965744495,0.22919329454281545,-0.323055870528952,-0.260947303261098,-0.3216061619215305,1.8280853621441624,-1.417115093691822,0.11673172149934918,-0.18799502495145015,-0.0062760569000059885
-1.0130964469056103,0.5204518741830225,-0.20105045070887417,-0.7169901385933652,-1.0482671990126775,0.4199942108243704,-0.09709346856909651,-0.27398974740001264,-1.3013230033131669,-0.5053109211848703,2.2636990509276846,-1.4733465068901355,0.17139075368645504,-0.47244685806517234,-1.0316293687598495
-0.40540484823991935,1.030011262032577,0.4559971760275881,-0.36035862725063605,-0.22094240694956113,0.26126372441649437,1.4136566187078934,-0.7414154386333479,-0.04356253709723346,-0.07137027783608066,-4.263192139650936,-0.1565520807401109,-0.526442656297648,0.6669203401915771,-0.07133826140039412
-0.7119312127613485,0.6827527712725727,0.4205483246182383,-1.2168721309501986,-2.123075836859357,-0.11490202322602272,-2.032820964665925,-1.5328331132827757,-1.6660196512763144,-0.6181643806961784,-0.9223995778173408,0.43286763419611196,0.003844654957828736,-0.4222373306790524,-0.9924134271599141
