ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.018204624154243565,-0.1611637369718249,0.2345348448863253,-0.452145690420247,-1.3543045808956506,-0.042323162779212,1.5053169371379713,-0.2796616851018303,0.16660843822606405,0.036222405588180386,1.3947542560130521,0.07466925598229313,0.12314989262045734,-0.7646543670469614,-0.012125450027586915
-0.33223821667043996,-0.01923998049490594,0.7768724139062568,-0.28898320013638035,-3.1612858889861783,-0.18843380361795425,0.2744368062468583,-0.7687086749071562,-1.100411851448458,-0.3319239208864927,0.7330055577215857,-0.6173228566747897,0.291094106861557,-0.7411087820038074,-0.6708092066377884
-0.30883441289635644,0.016107666942577814,0.8333591147248605,-0.9162440837627388,-2.3320218233772323,0.18368901498615742,-0.48656894254531213,-0.7843192260949153,-1.0668780472926316,-0.5379649502171383,0.17700459086574788,-0.9024341465219865,0.5052132626280619,-0.3629221330574802,-0.7830121799184142
-0.9710304835194662,0.5621932796363,0.576003961311461,-0.9290595228398999,-1.3833627910485262,-0.14330878667533398,-1.987842388358489,-1.2744382963214405,-0.9271450448323365,-0.4525215026841041,-0.18304523513252524,-1.9147773009771485,0.026810486522571772,-0.4142722951390042,-0.45620975018691223
0.26496209093700196,1.1086982081776338,0.09778505754752898,-0.4852703194690049,-1.3600457753802928,0.4062798395752907,1.238782381763496,-0.7333599521812808,0.14852854844819782,-0.1132608657144643,-1.6523208783464962,-0.2606916142210776,0.07012520248924826,1.045096447712747,-0.31627124901242
-0.7963806186353757,0.7885701760519197,-0.04329464430038771,0.00938105008741097,-0.2082758733393959,0.3238663990050554,-0.3000135628131577,0.42302242665974654,-0.45412487605049506,-0.40046905445168024,-1.325592071622845,-0.8410090679887356,0.3341915103421338,-0.40859362144753636,-0.774006619376655
0.12166117557173745,0.3105567354224578,0.2192434294433223,-0.06202269151265938,0.3757226816391679,0.1464162077754736,0.7193447927977958,-0.11703745731942315,0.4567417547096718,0.1904814782046601,-0.5639284568005866,-0.029856800426234065,0.4653107825993953,0.029809793814701002,-0.26297513725065125
0.2761948886096457,0.8062550684473976,0.3753640349611521,-0.4212965297830218,0.3909997714540552,0.46087264083325863,0.6401294874995589,-0.8186503531081538,-0.2435519364452653,0.08839651078249129,-1.5947119242716017,-0.332990939930015,-0.3685702241779849,0.0678669960244252,-0.814315153417654
-0.5335677001319207,0.3955613974971653,-0.6566321403625152,-0.7553361329956738,-1.0788421895018274,-0.194218959659338,-1.3613136506784391,-0.5166375343481657,-0.6248930353264431,-0.07521942016472555,0.5272404231313965,-0.7500452188797335,0.19333380452345944,-0.21583189827945468,-0.36077186466308775
-0.49274138777542237,1.1471609505702132,0.42399986397175393,-0.3094151319739673,-1.3568959367605018,0.09307459555566311,-0.10027202199784924,-0.13535231131664677,-0.6447193155510627,-0.1622414539756012,2.712808488239509,-0.08593647279769867,0.15769326517481153,-0.5756487684746223,-0.8716877899485739
-0.48736273577595524,-0.0564690078782506,0.22224320959313487,-0.7521609091051173,0.07887328739548138,0.26037084870040417,0.1553161108750878,-0.08790105238703823,-0.2617650083083604,-0.21012924870408756,1.3344928242790286,-0.7910177731220127,0.16434257486662515,0.055532650475022816,1.0014097889671514
-0.08307255327991558,0.46983568754625843,0.21892067117624237,-0.024350951543746113,-3.465522901632255,0.23207486048340797,2.450865765463927,-0.2293625516835276,-0.2780830634616669,0.14197548219171724,-0.6713111600218367,-0.07079518797365247,-0.3836325256269677,0.1986531290495121,-0.47463991583854803
-0.5308209810624238,0.9817473127922209,0.6165956508812247,-0.6190686195425084,-1.4205248587603236,0.45719389244914055,0.4011425305247336,-0.5265859492478677,-0.315597578173039,-0.08438653985115367,-1.5031464977613533,-0.0713434121718266,-0.11666746366893097,0.5460092050835701,-0.9479782293192927
-0.08097916581195014,1.257393529748128,0.5576567949072823,-1.815372021385543,-2.3389967555033593,0.9147935230284929,0.15645032307756512,-1.4983332855597362,-1.4817476307010216,-1.3131127630315833,1.611446446090991,0.587219551645791,-0.2976487766215009,-0.15015102125541283,-1.0557200041603934
-0.6164254460967754,1.447667405816188,0.7525425552589862,-0.6564730412150936,0.41520029627586297,0.4135087803006172,-0.3011186964372641,-0.403151972171689,-1.0603611100456736,-0.41752116078563095,-0.7619142093952351,-1.4081477871259465,0.07006544922293287,0.11019526904527249,-0.8859751562226719
-1.0241243657079655,0.6952177853668557,3.2453007642022245,-1.3833380711658778,-2.751955030460806,0.4481150861829519,-1.4471935321448104,-1.1993219543876041,-1.5259812839049527,-0.9566199437709129,0.5350494231579691,-0.626831920265343,0.5673230306223157,-0.8514167937124468,-0.9516605600574859
-0.5101791898983643,1.1339093607551338,0.41407690734380326,0.021886718706483954,-3.2882547466120187,0.14688607677817345,-0.49149459455173083,-0.049541325295434535,-0.8328035370221434,-0.4353199940959532,0.36170422360679105,-0.9148635851204154,0.29334187698824465,-0.7060858293913729,-0.6462587114029025
-0.14879071613249625,0.06544635318703917,0.38162503982475016,-0.9107314944902392,-1.1014962101095165,0.21502209454774857,1.870877979611043,-0.6467519329472625,0.19386185326521033,-0.12550275767302904,-2.3202001341710288,-0.40976624548052043,0.31629442342592706,0.4524366912307591,-0.2773742488933608
-0.5845707926040307,0.8781270530642894,0.6945808433748051,-0.9706979373386151,-3.615390555581726,0.13375267572700977,-1.38674027756419,-0.8886761970134784,-1.1565278979744045,-0.26550924244181506,0.3251203188350328,-0.9180388841917779,0.7514965224701424,-0.5882780237295955,-1.1425350689747087
-0.5868107041761925,0.22354681756687475,-0.44197599366377616,-0.05772712316608075,1.019566247959304,0.5876424983143806,-1.0208057442149343,0.82725324257302,0.34113804177572277,0.034914161493979724,1.7840005812608408,-0.4395603799748181,-0.2555963681996364,-0.12125126318180404,0.013494279337218806
-1.2005987107711995,0.5692788623738976,0.41067520216500836,-0.3015865254587018,-0.45638217276035675,0.5572505202144384,-1.7955374605483403,-0.252549428455394,-1.1746558677303571,-0.5875043332410845,0.5586835278378335,-2.2544032565872016,0.354882632705722,-0.7710726839977475,-0.8042401600525452
