ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.16715041141584497,-0.067595327982935,-0.0015553383054821013,0.45842845470504034,-0.5770572329558803,-0.28903298638761044,-0.23537056580151106,0.12958519544333424,0.5070348318900182,0.3001725366869761,-0.6244128496394786,-0.6210866000582856,0.49789728110256115,0.4112305760657296,-0.3026305709618671
-0.4848074665351324,1.0870005427071818,-0.25980435864297236,-0.44661470403155157,-0.34243050137199305,0.7329443655908108,1.9787306776616678,0.2694423035225522,0.3100817265287555,0.06401204834394107,-0.542081779742752,-0.013227976595718505,-1.684294427884523,0.2034578439327936,0.3888245517825941
-1.1275451037064257,0.025970176201399103,0.8082316180680581,-0.9663712184443449,-1.5069952180701947,0.41537979058921337,-1.4126966512493002,-1.0884536712511343,-1.308672360872723,-0.7292577687955903,1.071786971072847,-0.9379242862206472,0.2536769842301519,-0.8553789678502242,-0.6459430868771989
-0.3499818983782672,-0.020469134416103596,0.4314300783654089,0.38030684169207873,-0.765042301450805,0.9770889729261398,-0.8979729292649967,0.34158724498499354,0.14195123736778328,-0.47976958850888557,0.44371303013470964,-0.7446797324257095,-0.17528713438819984,-0.7643585984128155,0.3303055315904764
-0.8087570520426972,0.616041001726725,0.6051433000580075,-0.6085633374998771,-1.3323874167996834,0.17034537345170975,-1.4398053794059988,-0.6024212644945967,-1.386225489583508,-0.6561518078434598,1.0970549799150922,-0.5789559363750185,-0.28245385230765874,-0.8760549500814576,-0.05969187671396248
-0.2626800879273085,-0.22974522952327003,0.06054756184990295,-0.6023749484470535,-0.7639959299320296,-0.015294032171368599,0.8215910149738681,-0.4711251278409018,-0.40134729924554585,-0.16146095331084928,-1.079637442233386,-0.7676328649746519,0.13301560715325686,-0.8129585972416601,0.06037420199056864
0.17831957872003867,0.7868306739806272,1.3243017027163324,-0.2876914863046771,-2.5981921477941228,0.16723645851016045,0.9456594383338528,-0.9576451082671004,-0.6081004208310292,-0.43733149431928336,0.11938385822450687,0.14291027714678206,0.8595071577652701,-0.4226296332826923,-0.6513888453658186
0.3672687719736709,-0.5333520046754232,0.031810615100518524,-0.47830440120619855,-0.7554861009213809,0.06506419740617275,-2.751660755460287,-0.2704095917763264,-0.48130863462691953,-0.14907710612486458,1.202216153827075,-0.49736135791762426,0.16749336512985588,-0.3192132213350976,-0.3081175355921548
-0.738591132047542,0.13734033449837676,0.190020547369673,-0.18719032007367709,-2.2269117532188574,0.12393849529325962,0.6752083397804949,-0.12151364130128786,-0.7394531108916996,-0.44368280134234706,0.6862939570603968,-0.612201663978392,0.39996323665182065,-0.825449861192999,-0.5028300516456028
-0.549724148410031,-0.03199044978626325,0.783706920279007,-1.0121044009290445,-2.738994276047059,0.3495687022805214,-1.511153540634381,-0.6901005642143713,-0.984463483366853,-0.3521248924912008,2.0788724541715,-1.4000821270181962,0.13550053556228178,-1.0580395857339238,-0.81305216125423
-0.9734233277424162,0.6057842386477525,0.7588412178935728,-0.9370126881406966,-0.9698596956427323,0.4800527095794678,-1.8591391055056024,-0.4805626621500718,-1.0789264804783654,-0.48295603359557066,0.923966997965075,-1.1151810067904169,0.3187839105221423,-0.818698223269487,-0.7770018345809717
0.0915736513607201,1.212913048996128,0.5614106565519374,0.04063923195981278,-2.215755057483584,0.14471537619829178,1.5200435400812502,-0.3979819888032652,0.25390734419809985,0.10684838582920837,-1.3171993233887012,0.5735272511647385,0.279826798724114,-0.49861515889766345,-0.6980223584331523
-0.09641139501330936,0.44598033270991866,-0.18017856204485116,-0.5720788786747342,-0.4156862848544165,0.2743909005075693,-0.8341755554684802,-0.6184383220996634,-0.362991647307359,-0.3738746950868166,0.10502745410733466,-1.1216616325896738,0.04081059518936847,-0.15551920437399036,-0.7047789377105854
