ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6073971611592052,0.8014697880761465,-0.1138721040154077,-0.6425821280094262,-1.6423319198720137,0.0662964228540659,-0.1649162017718524,-0.5368480066779422,-1.171109162025978,-0.5174271968590107,-0.2655375160786403,-0.8962848826917941,0.3874377680468908,-0.42672345811712153,-0.6477540815292476
-0.07785726555335953,1.0515123621056093,0.5891575585825779,-0.03086522506261513,-2.3904811831629047,0.39879242330789566,-0.5600291823003181,-0.7171699452328256,-0.5639506383174593,0.3331908892026716,-0.662177544620278,-1.358305789500052,0.1608454667405989,-0.16202355019548265,-0.6077902677103227
0.10650467863538032,0.015260135911896566,-1.370697154765427,0.3729983443803828,1.369673462702849,0.18732612393796444,-0.031238198952136642,-0.041840105777861375,0.7270974456791766,0.47292048582159774,-1.5583467542980192,-0.15885223047559716,-0.8592434660694416,0.7544221587156519,0.10318591959054424
0.8287892822585898,-0.29723158863898824,-1.746629671452546,0.3163192762423135,-1.181175613860077,0.1038079746067524,0.29243315826408445,-0.04084503366114125,0.808105278461797,0.06832528290573682,-0.01608765049278399,-0.19055673044707871,0.5150392770094424,-0.01653789439231773,0.014189780246071537
-0.24888278609253206,0.0911075895585223,0.26005683779416744,-0.9343748172965656,-1.4052413162398167,-0.43418822064995766,-1.0258801320093323,-0.7418970195515513,-0.9305216867521431,0.011505036701213733,0.09224334508710857,-0.2674321094035924,-1.5148185593528503,-0.4447647343246879,-0.6605755966939024
-1.0291060795726148,0.2862409035770403,0.3977620497730107,0.13818129600272844,-0.8457581495301483,0.6584008764475584,-1.537420112918042,0.5015249374782265,-0.45665495385503024,-0.016649317609804988,-0.2964028985242275,-0.6647624076176106,0.13591664048874855,-0.2776712128566633,-0.5526013762226425
-0.8617055311591728,0.28803474438245047,0.8030542348195808,-0.06619333057252419,-0.8762847921172323,0.0550985150039196,-1.08798028161344,-0.18658883785149982,-0.6384150346286432,0.2421647416331722,-0.7309737705597372,-0.27495402292951293,-0.7193897834219874,-1.427050908266288,0.5430904458405199
-0.4578851997000545,0.7674456074212348,0.5750879238475757,-0.7210323415671755,-1.6943277272549366,-0.1116951908916235,0.6455509178578591,-0.5709994987569861,-0.5942515427149841,-0.31694571990802495,-0.7010218651606968,0.420574872964089,0.23896818549341642,-0.8920209359910292,0.2812190449336478
-0.07857686576923162,0.5678030712870004,-0.10164304377727895,0.07273378154767318,-1.4764161099857773,-0.44647268764674664,1.932881830591528,0.22180228293286058,0.4328237926461909,-0.06637482412256862,-0.027105143383759467,-0.3912749532615857,0.48208555928952157,0.1782759999278392,-0.0942110781822112
-0.3572135111282395,0.27894122811059563,0.05190259759586513,0.26241953717094724,0.9971702468744326,-0.05346142128109932,-0.3110092442025998,-0.4223836640501506,0.3344074698655112,-0.1232953293991272,-2.8475503254492187,-1.2670423140280132,-0.013543663643674653,-0.05360585842218085,-0.3528969628240517
-0.1777198923319579,0.35319568939859236,2.296472016672376,-0.6883409694464957,-2.208506241194904,0.7843853756785393,-1.3202940605998368,-0.8814854955503769,-0.9688684498923806,-0.18129883432348878,0.8617872266288575,-1.456491873330766,0.35305444217315196,-0.7528683462041124,-0.8728665151294687
-1.0691098529864638,1.0241378143573732,-0.04991740013238616,-1.5683514071238331,-3.5350756464836124,0.2729172296822071,-2.2082076272782993,-1.6391388711837593,-1.906429844333328,-1.0416541755012847,-0.4367523819779824,-0.1578126536940121,0.7842966691043586,-0.7355231627782123,-1.295499019093956
-0.8932466566498707,0.7236275429765816,0.15344264941765862,-0.8276906071778818,-2.622126926353644,0.17422235757112503,0.04060284952655735,0.04784775656198046,-0.9005596108087613,-0.5827710049160478,1.276127556095246,-0.7656284641745766,0.26988085039116366,-0.29907602697930114,-0.9065743234932719
-1.296378021931944,1.3493155289996004,0.39302203297706284,-1.115517809246798,-0.23502528372834774,0.9800020214170218,-1.551715096840116,-0.6883788594394595,-1.2008661768013729,-1.4253297184009093,0.05257461443213973,-0.4721539887348852,0.12255601787115736,-0.622588763607814,-0.5541551978450138
-0.015986714900237953,-0.15340880086762698,0.21024935064760292,-0.5436954578376092,-2.8073559254236855,-0.5591354928910732,-0.49819282010571087,-0.29984786991648016,0.32805420733808005,-0.023081684776400373,0.6244780998534413,0.3816968911286186,0.06915066325087432,-0.5574483412001178,-0.37050723528085183
-0.5559696875379654,0.8180331096454412,-0.10428453117735831,-0.8883876685209886,-2.496362392387269,0.4928823057562113,-1.3902524406410786,-0.5636112806101155,-1.263294713069588,-0.7334078552227631,0.40630883064414874,-0.7917071857849184,0.14868400734100937,-0.5651072042054424,-0.48776017903664415
-1.0698932700140507,1.465808552620972,0.6122561144881316,-0.4639734150810835,-1.2567028294977831,-0.9465629663318396,0.5809494986238803,-1.386237226928198,-0.9702988345330533,-1.168529263205811,-0.8960488111540659,-0.5377870123491961,0.24681941538374358,-1.0838604829945502,-0.08101926963436479
-0.531261238540105,0.74335670657774,1.1655793868941697,-0.5966976461309654,-2.187224083144926,0.1521586924791336,-1.0852115864729681,-0.7688133139007678,-0.8810178603675546,-0.25513222463551716,0.3053079878516215,-0.407433707473241,0.28147169462821775,-0.4204353046355413,-0.885291176946258
-0.6564628616286008,0.15998637928899795,0.7420959828750606,-0.9697459672426536,-1.9627718717081422,0.07042057067155838,-2.9343278666002592,-1.6128144290325332,-1.650137346631396,-1.1115786492809085,-0.027840895257791654,-0.9264040300039654,-0.25161581063583516,-1.0148130917376639,-1.211644397020322
-0.5998368820168098,0.11416447526188692,0.3845231101008113,-0.45542825510004104,-0.833734462638418,-0.06926355697214603,0.05177106595639813,-0.34238233378729904,-0.8833901100393342,0.21593304562260662,0.0817422182627689,-0.5951792194872122,-0.3552536596276128,-0.6786215367041663,-0.163924207864369
0.18933992024222457,0.02457038236110437,0.71040753902239,-0.5055307389209709,-0.7919716905792455,0.01767992228269577,-0.21404553343400767,-0.8134733071807922,-0.5723996729686497,-0.33507296228250455,0.22009597062861636,-0.19676211624712403,0.4019416679675253,-0.855050299166482,-1.0106013327297405
