ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.5902795591406038,-0.9885199002917908,-0.4949746295187628,-0.11421067267656326,-0.1855722954112604,0.5245045311498705,-0.6238292584052965,0.3993338985274241,0.024567330597371567,-0.26944164635811374,1.6080128965622222,1.83756323246023,0.07479253152988719,-0.34932162023114444,0.8100850036405476
-0.8519642828634849,-0.3631204013093656,-0.5059976908662409,-0.48686251789331436,0.1278528609707248,0.3676854146434654,-1.3958795522370742,0.285252134822377,-0.9336643795842454,-0.3044145735430347,0.7959444559452915,-1.2698873028362871,-0.9262123238590503,-0.34099229920914453,0.35678317027048817
-0.4695596976023646,-0.8190882247675056,1.0334288612672602,0.2335977405309677,-4.392946566291537,0.4866731741069009,0.5311821265117698,-0.3539993089283786,-0.492236877010652,-0.3035180321343009,-1.138022485625144,-0.9959028394639549,0.6755285717451263,-0.3343216127697719,-0.9022033296187273
-0.9465216032094746,0.08718899298726396,0.598898589444719,-0.7511711195111275,-1.4344860989824415,-0.03011233355565185,0.3548871599219581,-0.8207101962157545,-0.5150329978650227,-0.39839121657802345,-0.992655712855883,-1.322913181045894,-0.11926333826077151,0.9234721124697156,-0.7083604610627718
-0.14922936329125003,-0.22323576354183317,0.7539459816178573,-0.03434169664978981,-0.7536163027893803,-0.8742666284006569,-1.040844670915141,-0.5298892583863356,-0.5537773388727456,0.13975385840577856,-0.3895946369259433,-0.5483367575823286,0.04103697673767037,0.12047438748070505,0.10408279906038187
0.2651388053281005,0.8122316187522796,0.825938194196832,-1.0474416613578796,-2.8978865171349266,0.2408176862923928,-1.345993292611873,-0.8369227920228687,-0.8779925047946102,-0.3892885067407188,0.026088804857781107,-0.8905132098447772,0.7454120144647272,-0.574307816197134,-0.3480766587316497
0.49750080591156953,0.3035813151574107,-0.2643988760141539,0.8123503997921944,-0.776094224932228,-0.05123190152612743,3.488531552245953,1.3121936107322818,1.221138268172557,0.8166171433490712,-1.0563065348604763,0.04557342659411634,0.07545439178564628,0.21616187952248644,-0.18048377953730904
0.5255690574194536,-0.15682842473375397,0.006003037384974097,-0.15329980477690697,-0.5200121849034485,0.1883747858181492,-0.7742402107589867,0.30098187891110123,-0.33575948754032403,-0.2991657424672327,0.5936501636093668,-1.0287644461502168,0.4606325967120739,-0.5602789357899436,-0.10904928449691043
0.07928178387952856,-0.8378675774783833,-0.45302618431276326,0.8902651853859425,2.6799133082412236,-0.28430978087558684,0.785491550057178,1.445530398112164,0.9609165716581992,1.0976503808828688,-0.48323655618959316,0.718805018543327,-0.8736786128848477,0.8356627509118635,-0.23491178693025438
-0.300368907808785,-0.1256834914484881,-0.3439493783946478,0.2921437844634056,0.814393205052113,0.076071419376991,0.354934205580256,-0.14842798597173437,0.1664630714348525,-0.18726054010071275,-1.7765042393473944,-0.6284484884953639,0.3924984727158396,-0.1367090436333669,-0.03513641425348557
0.977397747066342,0.07788944035601364,0.17331532003179678,0.23243025317788124,-0.423653463855036,-0.2372101255892718,-0.36162064764751767,-0.0771986333174525,0.30073731441987217,-0.602726626018165,-0.22668806693893936,1.279619910322268,0.126161336564532,-0.06649778688741925,0.7725169503450365
-0.16014526513382643,-0.23380753308881785,-7.6482206915900885,0.9323037602007389,3.576623065787146,-0.4981299523340686,0.13777914963864113,0.05337402934733923,1.0210779263999448,0.278129464553895,-3.0859240884191887,0.66040739997416,-0.8741302289989967,0.42280367249866835,0.9451307313897794
2.19147258156618,-0.6414559848099353,0.006854457470302,-0.022235576063394547,0.0635702821097297,-0.4319318376661065,0.4709535896041728,-0.25188461306148224,0.4727881550135158,-0.09806396741100876,-1.3750812672306316,6.1642043566620615,-0.7120715351312963,0.4750379929246922,0.9985477208428792
-0.022667416731708467,-0.3998908833753745,-0.22889978178875786,0.5032500587403774,-1.4574954967080203,-0.2698960436016489,2.146693800444546,0.35880636025193624,0.4312546261338454,0.09589229507319948,2.0489121144296956,-0.31393150747457144,-0.40666335324928937,0.4713833817242783,0.7727616379903408
0.6990291767506318,-0.24658218251449338,-0.48988813272444687,0.27240731567144394,1.6404530433690798,-0.3252756611023442,0.03772985759846881,1.0961117128893767,0.17283106758261757,0.04072773033435351,2.3312097180825035,-0.3449742653096184,-0.43594580283776185,-0.3690267112379093,0.8882154051369571
-0.12780492949076327,-0.1713658614943145,-0.25373371445905096,1.064007356762886,3.764622684922738,-0.2561135697936845,2.292718744906378,0.7271128190119778,0.9199215603091931,0.3381771052403478,-1.8548698221286326,-0.8983357424706717,-0.01289240044165707,0.8435033680525947,0.08370407376022204
0.10128108904530309,0.2922204672339621,0.029141605363096568,0.32081395760178566,3.0883017748520007,-0.2168528142810011,0.861428559438024,0.26666498569077224,0.5074042629162434,0.9582190063752758,-2.418155927712937,-0.3059627861131038,0.14980141401735647,0.7219648995313754,-0.837019097633598
2.2365728461551613,-0.47393566823366684,-0.9221715530666346,0.5253611952066422,-0.38907661184838993,-0.41598057986399645,0.24984856065590266,0.8374323247777761,1.3537045881292322,-0.132074007985805,-1.0614185175955697,4.260600993095961,-0.4715094919374281,0.5387548327680989,0.9161392055628308
-0.4703833730597957,-0.8805824693679654,-0.8311093029531413,-0.5261796489357948,-3.2937092971445967,0.20538413316774884,-0.6848384396968856,-0.6944313482692478,-0.8271149391619058,0.4819331355326731,-0.11900942159264367,-0.9249255580679491,0.13758081561325453,-0.29001827461067364,0.00977583617931177
0.039339538127398654,0.2632825046910142,-1.8623359283213217,0.1170116551220417,-1.8587048283921437,0.35748894425235284,1.8262495969512473,0.5616548694988106,0.31990148769256405,-0.7141425033382266,0.27118046786338706,-0.2950971509168634,-0.3843385334001126,-0.13648813068581056,0.42008401993391514
0.6220931462707844,7.439335288909925,-2.177167890354104,0.48286308348178864,6.781874432316972,-0.2171444533863496,-0.6014690491544172,1.46852059454092,1.116015734689593,0.4805160646537908,-2.13289233051023,-0.17779088185097547,0.20853221134201805,-0.14827719706922338,-0.32309413521099417
1.618213984990914,-1.453359697881078,-1.1136321659296664,0.22996322438120842,-0.9431642772429338,0.07364118384351254,1.251574826161229,-0.02468785491191236,0.49588932164007243,-0.4134387434868039,-2.303544027776622,8.222728914149913,-0.8124328895605828,-0.23213547947983493,1.6286381918372477
