ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6153532316408972,-0.052958853504380066,-0.4549433305404429,0.3122805133461952,7.319244620561214,0.4029084274998181,-0.6413117428557453,0.29524119955410993,0.059313605140934866,0.5911070076261755,-2.6048825870952244,-1.220513580223068,0.4795976044310968,-0.44510686375335595,-0.11909618465980115
1.4455480235341405,-0.28548002078978285,0.6429949056963178,0.32308072596788406,-0.11787820870148558,0.008457013589044785,0.898633811838276,-0.4961693668224906,0.14678736278449436,-0.08129161293315607,-1.374306722489824,0.9145714276562265,0.3344317922944908,0.28323418259614463,0.5916847482461975
-0.031234674968784626,-0.2332930139492329,-0.05733310928656937,0.7424157373607159,1.3454271319851738,-0.33883496960038084,5.670318186612056,0.28599099310608145,1.3388728042518514,0.6836115834707945,-2.824095290911021,1.017708610145681,-0.29154894592085934,0.8141855196286212,0.14426074076529657
-0.1818866829193888,-0.7228739080645261,-0.9981727723541707,0.41523242741823196,-0.9872931403938843,0.09373399511804453,-1.343979160920138,0.8333831023102881,-0.11704236606489134,-0.040464322876518494,3.4998744083981057,-0.7450398242242336,0.3546389268358179,-0.4018691252986528,0.7795393204123962
-0.795156682491946,-1.197286674639749,-1.1177562936125476,0.38395221531391144,-3.0529371608122524,-0.42578856003259213,0.24357270734779313,0.2901030160875961,-0.02012243682351417,-0.12636749016134702,3.7299771879267096,-1.2149212071064839,-0.3970393309032554,0.5215645306017791,0.8887529835591793
-0.25344971667477956,-5.340107637048963,0.5494284590887333,0.9409518428146839,-0.6223069504921117,0.05238601274746235,1.0690021816974205,0.41723041149833817,0.4976095967017091,0.3236431643167189,2.8396516651913633,0.030635845528377503,-0.20046718959149423,1.310464539614534,0.4787972171222674
-0.44590688119859867,0.20026628140681435,-0.21199149770067627,0.4123365059494972,1.0896567903515546,0.03330824924651374,-0.551193067319069,0.2933131150132945,-0.06983176213608168,0.780634796010641,-1.009723817313131,-0.5069587813660533,-0.20973495279370313,0.44922533969713463,0.06317492827761212
1.962716976722732,-0.3411663148127495,-1.623297235204256,0.39610399305820465,0.6110650503644006,-0.22309614758524493,0.20578417023834117,0.27384160355432224,0.7753706917076573,-0.28461392225781273,-1.9184771652482722,2.770676619969453,-0.9928483988994914,-0.059439137035280254,0.766004323734317
0.9947480069233214,-0.42087946842495183,-1.710548552292457,0.5490567795932293,3.8313771859481633,-0.1910426175880537,-0.13755355171560435,0.5804074545906266,1.1916420929897933,-0.1251111279373886,-2.2244310720605367,5.553476028759917,-0.6512685504146489,0.44299501733514113,1.2634238538095104
-0.7826733794369277,-0.5995708991989743,0.2923373805593124,0.4788284972310066,2.879157864739616,-0.0393379332102383,0.6398371430826173,-0.12781967113210588,0.5773769413341567,0.9763894221002335,-2.8363654099831574,-1.0230874101602794,-0.17479397648658246,1.3792959622646421,-0.33845503410591826
-0.8513657422412285,-0.5505432952513689,-0.4925832787491873,0.9654816873371601,2.8242818043422897,0.0057504078689244315,1.5513868073527872,0.12398069495536551,0.9152995824637161,0.7984692544255925,-2.936875853306908,-1.232662369901774,-0.11935462006342323,0.9493534151830332,-0.6592548863570743
0.3812861635465863,0.2132878084646158,-0.3952807446952332,-0.20901595056056976,-1.4735411966129366,-0.30915211074576254,-0.7999185189153826,0.05818333639142098,-0.14820676268486402,-0.6084315739479133,-0.48369207377270035,0.6266107532293748,0.11191988254388185,-0.5360847026805118,0.31528756779741807
0.3264375698259352,0.03325455636814123,-0.22357107813856972,0.2629661038517952,-1.1910207078129051,-0.08666324791274567,0.14360470875918319,-0.2535705083876625,-0.23798552842210868,0.15347439575619667,0.10969582669739696,0.797693925100976,-0.681498549582469,0.6357791309347363,0.3742556298288824
-0.44544657364240225,-0.18017453799342065,-0.07856453538087993,0.5220588929951191,-0.3703030439531254,0.10582439561521606,1.0375786909255114,-0.29977862465550786,0.05242478713017014,-0.5995919666568781,-4.013788845950166,1.5905901939216225,0.4448249816636607,0.15028702136095795,-0.05170653266298031
-0.1857904130645467,-0.6761845689414979,0.05087640076253169,0.3394003063440323,-1.9860661425244928,0.15485909412364787,0.011936672320485897,-0.31652669214691254,-0.45630567792118026,-0.045281713078067026,0.5379743519248671,-0.7682387368373275,0.25008645517552575,-0.25069006308672215,-0.07178328909055187
