ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.41650084121394626,0.08595033162478388,0.39797602675412064,-0.763727110090386,-2.623979514024022,0.07008909620344639,-1.8596449716895433,-0.6917375823907971,-0.8896587288281391,-0.2149597348174167,0.9991708709559256,-0.28390475226287587,0.4832499768879267,-1.1257636620042886,-1.0281732117532258
-0.23964883147398705,0.37746715952153986,1.4596593229294945,-1.3804361273813672,-3.1959481985295355,0.1318735871464014,-1.6534675165699477,-1.73720831722978,-1.4708103392802911,-0.4403086080536823,0.17042768322249774,-0.9167198252823554,0.14767566423658884,-0.9088619664755995,-1.3648660926901814
-0.06570170679430437,-0.8530645163206061,0.5789617776139903,0.22928344468598194,1.3913130279357588,-0.14391136728227139,0.48108114741786423,-0.019160511976993876,0.3048444487988793,0.3461983584832923,-0.7319862927887413,-3.108299424837462,0.1035224045977582,-0.15584222123604408,-0.6084218818081522
0.7037028515700752,0.5059129431596271,1.2495524321185134,-0.29943361193941787,-1.4011532454273592,0.05134555138647556,2.1387195212197767,-0.5361082088059733,0.11310033541017991,0.14008996408017205,-0.8329706599479862,-0.3310515460111706,0.6433674833142818,-0.03359528633176839,-0.4013738096927162
-0.6283700472368712,0.7600542302569651,0.8778667329241641,-0.8503500170220493,-0.8819788975487057,0.45818594470620155,-0.47128702340630824,-1.020826642959888,-1.2111542703928029,-0.11324745013760716,0.10452545512178923,-2.4159430038162877,0.1795650874639505,-0.5667773892754209,-0.45105981060197553
-0.6207805429370086,-0.38052397399603155,0.787551233311537,-0.740420721535159,-2.4748329274911285,-0.04568370617926121,-2.65209977066078,-1.0164244818261776,-0.987978486907045,-0.6689625130221993,1.0229999534103118,-1.2893567665965484,0.3864417413891099,-1.191160718764643,-0.6337012965758078
-0.285783799320974,0.6169332820741975,0.5204937163638872,-0.3516526890217886,0.4892303649528884,0.2659460362046957,-1.1060352663295703,0.14602705379845868,-0.5131934577199159,0.3083837698638035,0.997783192992783,-0.816139820933435,0.3929744371963638,0.1210641062580744,-0.6578967450888563
-0.611908892061372,-0.647799752063101,-0.23756749192333626,-0.23285158981602017,-0.6768442162869164,-0.15898261032998562,-2.523141460981189,-0.08963600155552934,-0.5243258430989547,-0.11377403958301416,1.0798310119965144,0.25654234153595845,-0.10466148931946972,-0.583787646063181,0.12403288969808557
-0.22244513541644997,0.9491952205524437,0.8781685331212983,-0.22190966087966224,-0.030884052432114117,0.3649091422557831,-1.0019155915729714,-0.06654226819920042,-0.786655334880276,-0.5601461274516095,1.5993165767228392,0.1404343741593983,0.18383438131116897,-0.5256450756945249,-0.2790383861462995
-0.08984371474386205,0.06375121397399622,1.0588807663865403,-0.40835166943560885,-3.6258907652370738,0.17586613073945045,0.5524232074180899,-0.39599929071854134,-0.8028704991760819,-0.7562571814552508,0.6016669444881919,-1.2287042228114862,0.3439480910897629,-0.6602008678531329,0.11662609702159021
-0.9349044505845651,0.9354974809044497,1.8434786367369926,-1.7400406653962834,-1.6386236902286129,0.4106069225817919,-1.11255629403212,-1.5557487538195562,-1.6568781965198194,-0.7477623688259722,2.234429354609861,-1.2231412174589646,-0.24998033313914578,-1.0349055757094687,-0.3347490192928091
-0.470712986846224,0.49723743957363026,0.08909708959209123,0.1442273606460791,-2.0815728242777,-0.00024158693850040436,-0.5915490888125294,-0.7553538836023987,-0.3192954647764014,-0.11001413183684024,-2.196859240792433,-1.2170978076129804,-0.07342912370283947,-0.19977232471772918,0.21150920487542546
