ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3757602507519596,1.368934241385652,-0.27691348014303063,-0.08334712931749966,0.5181654404984499,0.07450046576559544,-1.1882363977771542,-0.19408979099397758,-0.24843172510131442,-0.3895310690902024,-0.1582455330105048,-0.40077642277476416,0.3895370440024243,0.46459911066405307,-0.3420355624672202
-0.13555374475660975,0.9108558701360743,0.05990229808685443,-0.6190613094696893,-0.6745620464428939,0.35118798539042473,0.24007022813601697,-0.12574132040065958,-0.4716035922233048,-0.1772282439567016,1.1493494609915649,-1.2260270338908736,0.12087668855356724,0.02452584727776813,0.220198935158741
0.34633388523384057,0.05537113086189771,1.1472946310957977,-0.43713208441975127,-1.1768188623859643,0.006696054711937904,-1.6742688111838202,-1.411549991734164,-0.5489089661333231,-0.07189826759356502,-0.03486099988697278,1.1686290261196122,0.4504439725102356,-0.580896031553658,-1.0731852764543293
-0.35145334159078656,-0.16528434531004826,-0.03691652394819256,0.10184915215995716,0.7816464778746379,0.42890438809990883,-0.6553582009823495,0.10278513471527768,-0.0023818387655816994,0.03310163811423375,0.0847526059660404,-1.1797958260219148,0.5383642166715467,-0.18495344886534676,-0.6921769632722381
-0.17302519619724135,-0.60993971385961,0.07713426601159984,-0.6186941082427762,-2.951220097588447,0.19476743042469025,-0.5063153325117957,-0.1521870916661732,-0.8889982899060479,0.21292597397284396,1.8808305126790288,0.7109865689836739,0.5278772653877505,0.18459385408212586,-0.6442819549656339
-0.42382852254823866,0.7077941669910868,1.3017977136289445,-0.7874423102300643,-2.2094949355342592,0.2143563237041235,0.024946715352016646,-0.5124030398391648,-0.8902736656118219,-0.3296364608829919,0.864077216019676,-0.3290747329756294,-0.10229099879331413,-0.6786943864736388,-0.5797329685647141
-0.13000571790086685,0.16711886231787165,-0.5260341056668553,-0.0870939718641246,0.2512501231460291,0.1589417438954115,-2.719463679185492,-0.3414184866876024,0.15895106624678662,0.05435608349648831,-0.4545645344461352,-0.27842709568891694,-1.745113265406976,0.11946938792853995,0.20057964418030538
-0.061323100652716456,0.32838243876184936,0.3984387427475784,-1.2844813736820884,-1.2433597957163514,0.39979962445795536,-2.0328393278021624,-0.41104287754261615,-1.1565608318961795,-0.640055529411773,2.691882775465764,-0.25224870354126117,-0.06456553826070582,0.08466705229000804,-0.6583498796030928
-0.341027371213458,0.7628117348417742,2.597434900504616,-1.4305478496746264,-4.505466908176743,0.03395121730864048,-1.1733956322338157,-1.4650031363856613,-1.5612671895467485,-1.5167740713957136,2.2416626097375367,-1.4748591413171768,0.9586218815718104,-1.1247203840305866,-1.0301908378775027
-0.805622959556714,0.9031442342649261,0.08656179107607881,-1.418031876115288,-2.160373784425147,0.4711716417223215,-1.1647883226709963,-0.734974178603785,-1.3786337818007837,-1.128905494117324,0.33761671757582584,-0.7112799903557314,0.37017933229221056,0.10934781799493998,-1.131978101105415
0.9678087688649346,-0.09947537839170428,-1.3817492122910435,1.0313004222417312,0.416327056501558,-0.6162364333868027,3.5827308681948953,0.20528302175131685,1.104546129695418,0.2986331828603079,-3.2517359519129583,0.15816077375496873,-0.812715257999424,0.4372971426889522,0.35613801020178704
-0.7706588837717112,0.8469989239747036,0.19935083707037898,-0.39455305741441027,-0.3941406334967681,0.11993894353508949,-1.1289762291829595,-1.2749912238492733,-0.8760051119905378,-0.16081551509748143,-2.9224188342113475,-0.7735982404513067,-0.051718799484364614,-0.5535998841853701,-0.9875780824552769
