ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3095474832078274,-0.2799886666665953,-0.12272306886558171,0.20678075606674629,-0.8805746123723921,-0.7683787364512682,1.4351797030903128,-0.03920496108155674,0.32653569903266266,0.23399390525647273,-2.394389653036396,-0.7141718890756396,0.2006004126859131,-0.29075302825495153,1.4385603944170642
-0.017523575061440255,-0.8853882691518169,0.9813943522535484,-0.8967359707349454,-4.164163300164496,0.11006257496774197,-1.1064503538034813,-0.4807820149994434,-0.8089626061374096,0.03189281683707713,3.613574952814165,-0.23442594882790857,0.03906629372859788,-0.9149235907342164,-0.6118479671151896
-0.07965807229609606,0.08879607347795224,0.48541238235336986,0.06662396654550484,0.005443989065597066,0.7448934074491262,0.8196678256510879,0.118715757492252,0.01253332060299253,-0.06373459659469337,-1.3797611907523197,-0.6733140437176997,0.40117723533535576,0.0519096634592951,-0.4970598691030028
-0.3565227489743851,0.7055130761690405,0.40188125158165255,-0.911471732906163,-0.5249657269066859,0.43360810726881027,-1.4841420273656878,-0.9542344371198687,-1.070288423189922,-0.32124326039488255,0.2800665449601972,-0.28099079872174937,0.03837957160566577,-0.3051654104088121,-1.0153982703748978
-0.6593408831955043,0.4789852415711153,1.148265337474939,-0.03611654127273667,-0.9654615959189599,0.22709958255290985,-0.9649714353127967,0.10641322099287238,-1.0322109761899214,-0.6082049123094891,1.9742430218534412,-1.0799801309294002,0.2287262859923771,-1.190306641474645,-0.5718756830518424
-0.17849750863112934,0.11597694636553108,0.22806239009727025,-0.022215928683212205,-1.704717786666329,0.23291172832250595,0.18638223976570423,0.4672265866863551,0.16535569849969653,0.27506504479685445,0.00985682823809736,-0.8121459594463665,-0.4485404335887183,-0.1389972368076495,0.5666455685831981
-0.2573519640080853,0.5222863026412985,0.652931123046065,-0.3550045353015676,-1.9589180635912058,0.039718830958008766,0.14204905329107476,-0.45352015507610294,-0.6335221306396088,-0.5238434017767378,0.13991528735430314,-0.5342557722827725,0.27166577188342267,-0.4037259341938175,-0.04380326507727039
-0.6268105832366446,-0.03355968300471168,-0.8194051493709354,0.13732385816837933,-0.22552364461786567,0.6386671978980303,-1.3494875654040568,0.6480845227401,0.0817808622002421,0.02075653574491117,-0.23595076621067113,-1.1530421590061406,0.1259708185102148,0.49913207062710124,0.22571755285940953
-0.7319008686044453,0.5926219715321466,0.8362084140859884,0.10400116792017489,0.013816676039127174,0.45250764302909374,-1.0238647584089042,-0.1499807117616667,-0.7845639579608253,-0.21251020995438746,0.43221562096136734,-0.0850356694572344,0.09871368555171453,-0.1761720353165362,-0.7784662893491265
-0.06951128355158775,-0.29013245546520516,0.5872275785911429,-0.1581520092188784,-1.4506146776553592,-0.09974013268947601,-1.5623811091911382,-0.5127458820330698,-0.06338175044212845,-0.16926420660984404,0.4062010391972563,0.0607336098870459,-0.5107727499150984,-0.7617657730468359,0.6222600576385671
-0.42306378814572027,-0.0795229787025476,0.09473568048556263,-0.6860777610656337,-2.330588418257129,0.4393314905464649,-1.6113066248778196,-0.3522679299232419,-1.1664932675705688,-0.43065450049953957,2.885055266740733,-0.7138461337693852,0.28170106799305566,-0.030788539957146255,-1.0497240838405881
-0.7767527801498206,0.5874336710584861,0.7475488444911533,-0.9353771217970843,-2.703849125570976,0.29945623502135277,-0.6075377137764875,-0.7068837146368324,-1.0119114781284058,-0.580846802327513,-0.2288340469554001,-0.6757355073587871,0.19358493511633756,-0.6752413733166341,0.3497941179413737
-0.5770995354590888,0.41287690052311277,0.4618809298488839,-0.3231583651297303,-1.5386141466786185,0.17575554177165031,0.6148659145452546,-0.027348136691149477,-0.5845058611435716,-0.18716911741485046,1.6226780925677322,-0.6219673707274979,0.40501095037624657,-0.31918212859347733,-0.7460792460081848
0.20203023594216585,-1.0336112064137335,-0.21488431186894374,-0.17334460366980675,-0.46125524289200825,0.3412850759923458,-1.560682501791538,-0.1693756976325226,-0.21583241770434414,-0.2579422724170598,3.716010471394064,0.46899207184658986,-0.24220399034942666,-0.889081891348992,0.9666468810018083
0.487903090610183,-0.08487186155825366,0.18586338603735067,-0.027937086675677847,-0.42695957028958986,0.11713654175400734,0.4141849559743651,-0.20885018989952964,-0.4236438609022962,0.17859120278575144,0.5709751262107448,-0.07971180823547719,-0.05280300599395524,0.3619267162384631,-1.0720195503667065
-0.7171266459282893,-0.010583867247784928,0.15385582099379755,0.3786583632521845,-1.4103184766900583,0.15675804018974304,0.38981319857174945,0.8827178331468313,0.0016527187965508156,-0.1442361180634015,1.9312895570347295,-1.2417202466026152,0.4742835954879987,-0.2955146014885335,-0.34452141932404756
0.10114567813182268,0.27237071926901096,-0.04764506492733406,-0.25405058189597884,-0.3748608895571053,-0.1880584917962551,0.835759954222925,-0.17857367040154712,0.15590644922338792,0.23747365888799402,0.5008322414134604,-0.041894043114892865,-0.16907598345038058,-0.3776035063567823,-0.6121389403295135
-0.8835552815512834,0.6113312174004141,1.0556046728211972,-0.7602768467860255,-0.11832942153118609,0.19855445064604282,-0.4428684858379608,-0.4736549303162048,-1.0274784754007307,-0.5474627720227092,-1.381616517816226,-0.4771063574565726,-0.09107117471004511,-0.45263721436127524,-0.8039114286435025
-0.4310358626059189,0.4075632204197105,0.3090584806166579,-0.8920103114237783,0.37274825289837565,-0.006252262741327286,-1.555792692835654,-1.2377800862523034,-0.9835765676613655,-0.24923056923677311,-0.31208235068912227,-0.32563930749217657,0.15496350718201587,0.10379966136661417,-0.46101567434713253
-0.29283995902080234,0.8215637435193068,0.007956288374524889,-0.23673426053215074,-0.7689558980142905,0.0755046010017395,0.3180553219813973,0.6035693677647974,-0.4493542324237547,-0.23504390355706398,0.9281124909726656,-0.8142268663524079,0.1926714997063665,0.18542957174263258,0.12032248610036822
0.13487242734257443,-0.8789908857851205,0.508646701155371,0.21816649979714686,-1.08439808409873,0.510941494256258,1.2972632402434217,0.4013825573768606,0.8018319491040599,0.05707847450956196,1.5889171371556852,-0.4859859777734453,0.1016297172639823,-0.1724381868735468,0.5997116208773816
