ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6185887292793559,-0.111179161764968,-0.9979699238524231,0.7419566959142685,0.38247006917970694,0.08684767243289479,-0.01424728882874593,0.7324275697318255,1.3113339617454562,0.6819383510487587,-0.2260250297162936,-0.29629413196787,0.5104297461729757,0.09961100930456546,-0.3126529963308219
-0.36288919375365647,-0.812680701521371,-0.8272456935672415,0.5680562816560268,2.0304338838034965,-0.10263332878130801,1.2107368930203162,0.5979332796424759,0.7754505497885149,0.5100920906376326,-0.04972584391655224,0.3175332568989693,-0.5243088424602957,0.8073226940433962,0.17463995371769517
0.3228319364744139,-0.8940644709327277,-0.6319306207541306,0.11386960372328758,-0.1603948359615952,-0.28743431071297615,0.6993277940579299,0.08179532900209,-0.1802377375897918,0.15361556296840073,0.16402620247768795,0.4648868689053234,-1.356799658898919,0.4645062444306749,0.5836408982376093
-0.3340085649734603,-0.155451452476663,-0.8144594079538514,-0.050159405916929245,-1.886110318247928,-0.16170242886313851,-0.7905638412103175,-0.18970850505838202,-0.33569284291962653,-0.24925923314294368,-0.3391582958035949,-0.4835750460610786,0.09431593428317608,-0.26632002696726786,0.14895332552746432
3.9980609593252106,-1.2511925060952023,-43.14717533495505,0.6267349198460579,6.766617535081387,-0.04193372777854053,-1.0734922846258004,0.7492492482208941,0.3838901992562027,0.7343839402172639,-0.2508397429105536,15.675350259320295,-1.3936543353102433,0.16575169034333825,0.8713592070547016
2.348028530679582,-1.1382383054838185,-0.04570978238863377,-0.1545271910727024,2.1331051747690886,0.14782488929189222,-0.4067356845018155,0.15782649568944337,0.4598968314805181,-0.36973829220752774,-0.14005139307688516,5.076232266551433,-0.2877205566105101,-0.054070572931907535,1.0378598024116785
1.561020679916814,-0.26561599998870905,-0.6389906845333773,0.20295586809515953,1.2161348000431769,-0.34921020111628137,-0.4413505735771386,0.33752930472920734,0.33512679975264636,-0.44906852301745204,-0.25869329936725743,2.611355834399149,0.08399414875893774,0.10789673067256089,0.8835698411239123
-0.05576607613411699,0.028868942144507803,-4.3675852677748725,-0.02206750214099884,-4.222751886374716,0.13847554750615673,0.7112611108453009,0.2438192696012165,-0.12439576306030121,-0.7936094124812356,1.371495939942773,-0.7453397697763658,0.6612746331985289,-1.1929608100047382,0.9019196577977958
0.17679814899100998,-0.3316285346057516,-0.283353897804037,0.22093753144145012,0.036313051873019475,-0.4508840753165724,-0.4036585821261518,0.15754007686579624,0.11980690204825767,0.39348837202236003,0.2140609297760016,0.5343769616978458,-0.4010109704870364,0.4762187789418526,-0.11907575620610922
0.8348048019679601,-0.03390993720799662,-0.32943736554533,-0.03211257606744766,-1.810956054095362,-0.4448071265703966,-0.3227181037242892,-0.011924465758135522,-0.30951295763805453,0.21856768114012212,-1.3371941860350232,1.9411913730835906,-0.6854982306923285,0.5024368014972715,-0.2730453210061785
1.3807351923769633,-0.16022132861511382,-0.014796509646769818,0.06863900646567345,1.2390351435387394,0.7012013978294412,-1.1528685839410207,0.3392961434905062,-0.11918011287807588,-0.418058223680676,-0.21766547173197529,1.8914694196286082,0.6484874370514215,-0.3939600022321521,0.08658241800264502
-0.8204808761759615,0.19483691936375547,-1.4819833429025013,0.7959857918322086,-0.8925973454119323,-0.6038745812748068,6.707612611110371,0.22647000621121935,0.8140243994512669,-0.24011638495868665,-0.7429200012396185,-1.1193060138684674,-0.5867640795045224,0.7385400065594858,0.5710958645545012
0.5128028692705757,0.013903517964761358,-0.2100338973406884,-1.2981956079602242,-1.1868470968763685,-0.34003767249084,-1.44295907734896,-0.7449569486472226,-0.6654963912615008,-0.2153701553415906,0.15065040707301403,-0.5944283012525211,-0.39775957280143714,-0.27404239646109296,0.2332759190956319
-0.017820756562640483,-0.6165250462071162,-0.3163890943638516,1.0109661258757114,3.905338314735367,0.13126953057780222,7.81165296400635,0.2770989273707616,1.2483351524102408,0.6318648595084517,-3.359309852988927,-0.07783159985893251,-0.26762770795789725,0.957540773134788,0.31742598518674503
1.0804919050146355,1.1608131289347177,-0.15617369563527578,0.31488076224923134,1.293458081646797,-0.3559905695439673,1.0384942657569898,-0.6174567831579596,0.6665376767399556,0.5129274114614963,-3.232867713232795,0.6935023961506901,0.3086147796735683,0.5573913801039545,0.06674740246152311
-0.2684702868329043,-0.43391387343578236,-0.06219843472199932,0.24890782684087753,0.9039715301451068,-0.4557065161970694,0.7028886858058456,0.16184714963733654,0.05714121075052995,0.1686804418442924,-2.0120059419704357,-0.8304695796408763,-1.2137486043667258,0.5059871484945972,-0.18761703537365404
-0.1654793440331579,-0.6648451168781457,0.39183799365366284,1.0973262749612331,2.6320739097368246,-0.9277954268668702,1.7548407217690611,0.6550832073045944,1.323354671193985,0.6401288571177606,-1.8601187716690037,-1.069651920996426,-0.0006329712098263052,1.286883267347383,0.36607689498040064
1.4261377328257119,-0.7422906957599965,-1.5505889759206548,1.4553742334246635,2.841663860920759,0.5284851053716929,-0.16686997290304895,1.0261250745486898,1.168399359738403,0.28635735721561756,-1.8995283109036634,2.9214453290511133,-0.06231081536777694,-0.3803374075593755,0.08270322559872342
-0.413591355588641,-1.62350353445927,-1.1081650068562365,0.33518509566783905,1.9165414039020785,0.008024082693221676,0.8097331661156022,0.5070974616369808,0.4141279648008701,0.4437133098111042,-1.8612422489337364,0.869861907595233,-0.026808536801847804,-0.12850921571495455,0.2995092423787576
-0.46151347118955144,-0.1455545290355892,0.057811260582974144,-0.22147294878959656,-2.3752537957123607,0.2281666010843667,-0.051266456188435505,-0.4808165558363894,-0.6013025655359621,-0.36651738151156854,0.1661811718158517,-0.7770152620738142,-0.05326577481655015,-0.7171540477292044,0.7298427912771922
0.6998925952394419,-0.043885289805578875,0.20070209981535342,0.24593565985560417,-0.4512745650393768,-0.18862259949679577,-0.07695294442214662,0.7259912780231741,0.4019397867605652,0.5095619490978095,1.7184609530606307,-0.3464743774441911,-0.7077353001718873,0.41237691659389064,0.3031777810354798
-0.03770393717421694,-1.6202502601095445,-0.3317437007031425,0.822411548346281,-2.6170422648846277,-0.1736121759574203,12.415566384571992,0.36746280446084034,0.8479447194822732,0.29178587404541184,-1.3416193400812046,0.7600758694625771,-0.2873723662687546,0.1610437811289014,0.8797829759001184
