ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.43816178007751394,0.14431440202799128,-0.6740258181194072,0.330880269408226,-1.5673801776238339,0.1980717798678387,0.02768329694087468,-0.13397026833141842,-0.25251332403001864,-0.3569892714390023,-2.3417968474341273,-0.48925055544904295,0.14698291796387375,-0.2433907538440021,-0.2682176176005644
0.030376532854027083,-0.7109687221263485,0.08458796531322232,-1.2845597937703133,0.44894817237547535,0.4066355058555167,-0.5795549544512104,-0.43063267565239605,-1.0172150384972845,-0.5667772661468332,2.789877734029811,-0.9124694008808758,-0.554760909195366,-0.37620475199759973,1.145556340413795
-0.5906591719401297,-0.14544132290152043,-1.1951295080392483,-0.14804240688681602,0.33083751687195573,0.01654242090462614,-1.4073807863539918,-0.27772361285228264,-0.7915766798681138,-0.6497576372134326,-0.02140657747381066,-0.8325016055081899,-0.5270097723399509,-0.669388308852227,0.6790249558999659
0.13132453738508532,-1.250642806673707,-1.2083722275969981,0.27101775631308556,-2.9778792067148583,0.09058938968577632,-0.07664136375561847,0.3359425117570536,0.015476112276796178,-0.2166051290876579,1.2339766704363222,1.802444441001232,-0.530004010435037,-0.47844194978542376,0.8410278113524831
0.041799241569828505,-0.38207248062973337,0.3632509247427392,-0.036893587559461594,1.1007201324920945,-0.5986686197969607,-0.3458978365010066,0.13599916925600442,-0.112148458283849,-0.031141854646141748,2.1463813472857995,-1.2868839539709584,-0.12047115466715397,0.8252224546396221,0.16697231497902976
0.074571410541868,0.22461290746701013,-0.06578065194114713,0.22613808512687683,1.6153078872056543,-0.17786828165243995,-1.113098535599238,0.7650727609833559,0.3259985765489917,0.2498730365713911,0.426401788946853,-1.0073174165111003,-0.2746073372064224,0.04469075685335788,-0.2764019413088399
0.8619507392335044,-0.9365878684877044,0.026709450598148943,0.5953066647052765,-0.9438905801396249,-0.4158805891526149,0.514650780935622,-0.12983879254282474,0.9118190801445973,0.683985394579201,0.21561400060946764,1.1628744624324447,0.3481370721628667,0.7523204495540661,0.07579139000338014
0.17479300373984596,-0.2615742895646578,-1.6527872210929375,0.35951152816414833,2.6426361170275214,-0.3072726523512363,-0.5294517827707304,0.2980844639705931,0.06698121262123302,-0.3289455668579277,0.11788327046864913,-0.9325247404202495,0.22496188916229398,0.4784944470696679,0.4257249907758941
-0.3512061282903123,-0.03776242796053714,0.26618281342848243,-0.8044607415795326,-1.360135085375763,-0.03781127156509762,0.1855802889800957,-0.9597044822337718,-0.7229796646502464,-0.5067619210563575,-2.1333311761820886,-0.934949198038376,0.025878566400904024,-0.10034148024658762,-0.5445310626942389
-0.5828600900438994,0.13470310529548934,-0.7808729997176835,1.077771794050932,0.18693048878696317,-0.4172121172388161,1.352478453523477,0.4702340205370634,1.049212390734276,0.48555811994767173,-3.1735984127053536,-0.507815408370261,-0.7493457395520355,0.6549273413447825,0.28879446523035485
-0.8813226327409658,-0.04085227185541307,-1.0378691022991504,-0.32597314938902855,-0.16094595958701063,-0.16196810940100967,-1.8669146855774084,-0.20198778879275794,-0.7317257679999178,-0.27766871704308016,-0.7903946794077794,-1.0796741245639851,-0.1690748557240318,-0.7125375369640903,0.24134184909674378
1.5727547625213232,-1.322229459998959,-0.8987240962369272,0.02249273657798767,-2.7679309536540373,-0.024226183064225332,-0.25456088658417286,0.1495484501653434,0.11502085675367672,0.1588826686426043,2.246717002394435,4.072929898165503,0.006512291212034338,-0.21791855155100848,1.027002286774277
2.0966580342636014,-1.3073399481121348,-0.757551035107597,0.7804307974874973,6.399077316159559,-0.22802343901948444,1.9952105827046873,0.5004324217851005,1.2811593104278356,0.8668781249216985,-2.6325250517118715,1.8697768526086445,-0.6670806395220263,0.9110874903697148,-0.11824664374433941
0.45099863253608996,0.7611858174423114,-0.464960341150453,0.4232909455895424,0.3657539816896289,-0.24146257283384023,8.475049441106023,0.11135140444517265,0.5999178108899021,-0.024544803061970932,-3.37618454476826,0.9965928372014878,-0.8038159579970436,0.5515146677066074,0.7116121815975923
2.720494186058502,-0.8194009649437223,-0.23819898181523502,0.3212703466415405,-1.938479230943594,-0.22956049568374648,-0.041474120621245,-0.3392246710834135,0.8135396997213398,0.6640274851210074,1.3942394710783554,7.328177133759533,-0.49150581017629125,0.54255004000483,1.0243683422820293
1.3949462242714055,-0.8517004257098131,-1.573972001254271,0.23662510514259338,-1.5559604725178708,0.45108445771701156,0.12078492592763901,0.500843512760259,0.22895670941860585,-0.002346493743957373,-0.8235208463726553,2.7329551045803675,0.4236539862604767,-0.3483951598596793,0.18624524718637092
-0.9146922467904407,0.31936253204235054,0.6277182110098212,-1.0136163234710693,-1.1099112038061971,-0.1411960695070662,0.4967569484153569,-0.8971642534391892,-0.5620608880744046,-0.13212918570971732,-1.268886784848215,-1.3174576582162434,-0.3693970853040158,0.6027036660523848,-0.5333156666363004
