ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.4769139549876829,-0.5525550769456695,-0.28216955585788284,1.2531971298158169,-2.124909538755926,0.26702744530209477,5.213289070187043,0.6524121620796791,1.0300510353616341,0.9304208826446443,-2.0812585175810256,1.3666544320572989,0.6832974799757316,0.2982061060423433,-0.6838021600629384
-0.13963496884518145,-0.5827058141316803,0.6881435571933816,0.10460920631885529,-0.34195374822403224,0.23682200175399476,-0.4379894396589403,-0.06466040538203208,-0.09100550831381886,-0.02713094418550882,-0.07304633183810677,-0.6568134826032987,-0.9425240927151233,0.2627259442238028,0.459196192693336
-1.0868738614166076,0.4381278424448586,-0.6071316598412881,0.6378372497856617,1.6123583601427072,-0.12617772992934687,0.04243986370408459,0.722424843614151,0.5987491055497607,0.5390071576212987,-0.2468449953939508,-1.325548967626114,-0.22949446189015799,0.4654657574158101,-0.05970128531915542
0.6148207838133084,-0.2251280058099318,-0.38344279678879734,0.3845197670161724,-1.6429725153071235,0.4378584404075888,0.04644833778360358,0.2681587796549868,0.3315060968901502,0.3624819512012706,1.4048096305065385,0.2211286355733333,-0.4284772140845159,0.21918040528931648,-0.07785756015377088
1.5619238396581756,-0.24504580556554134,-0.4984408530062267,1.3567375428974628,-1.2622578029420097,-0.1975245635951538,2.490745699814773,0.3950904679065149,1.4456893323527376,0.5324847814582344,-1.367364872725963,5.198763236931004,-0.6140348540451674,0.7230060236901572,0.8005811683653414
0.19251845255175515,-1.0682405968524906,0.5123537290484692,0.34540607035160065,-1.6126926378452744,-0.07705672392657598,1.5098003028703832,-0.24948753233056373,0.353553522804905,0.3153406841903129,-1.0439797150220373,-0.049822380986765724,0.09353184303782847,0.652726876202637,0.5578395938184172
0.07746156787614589,-0.2495847469554308,-1.5988035116093957,-0.4601914957165718,3.0165774965558576,-0.14791580884775707,2.023725042988638,-0.6597715397225051,0.13846187306815752,0.40711903510812925,-2.8527132975330685,-0.25316634490577017,-0.8711690502747651,1.3485230715130498,0.5455316252513955
-0.46248293815326225,0.39307431237596335,0.32772845381618537,0.31150196492671967,0.9071750228425035,-0.3370246940157855,0.47456567899843494,0.014583099535938643,0.04761221018709277,-0.45997432898573976,-1.3791595355270216,-1.1951279061300961,0.0685303591945221,0.26396885429329053,-0.24231863471485415
0.23822533373550603,-0.0459971936450802,-0.06572797950025633,-0.10149453952908516,-2.4799879013136756,0.007845994519176752,-0.3133829100438241,-0.12172322160372304,0.054571437886958875,-0.5780660148522511,0.48851177809643326,-0.8582201500513849,0.1449546760748439,0.5050198300752307,0.17032732441334625
0.5040584245187754,-0.0973826009240095,-0.5299878964742573,0.3759164586663246,-1.72804415214949,0.07055376836544028,-0.9841265890460049,-0.06022617977831049,-0.1821062889491289,-0.2701408709802821,-0.9639824658459765,0.9070631582594633,0.5546073089691079,-0.9485374987091015,0.9191555884490176
-0.14200816564281915,-0.6301666428594719,-1.2744716034289092,0.8796706087887287,-0.47319867141649397,-0.4161680051943143,1.1368773209834933,0.9871681732198105,1.6756634745972845,0.47889636688665044,0.4218912610319481,0.30014535757025973,-0.5069343677076956,0.5494869925932697,0.7071408127068132
-0.04236855737206935,-0.4539390850537363,-0.32645523693805184,0.03664393723011017,2.178218099213039,0.20290573510740167,-0.9878813394921142,0.0540804618963914,-0.3962367230983621,-0.07372747484942893,-0.07988005483525898,0.015274421265845772,-0.10623622190289916,0.48260926117100844,-0.033687972404007505
