ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3419300215349841,-0.29412565674828806,-0.1926531319375968,0.12986003219738063,-0.22084393554913362,-0.24227415770292282,-0.9050495750332752,0.14461309055226196,-0.0034739818779995096,0.09475660636406928,-1.0956674602523866,-0.8748561328165747,0.1770192791643181,-0.45151018600093845,-0.14082976463702668
0.1408247038314232,0.34559607341464993,0.7807988484155541,0.1153956291657634,-1.4935568455478503,-0.030620915815234184,-0.1443763477271096,-0.1464574156126289,0.5633922674938747,-0.09548607845501898,-0.03994902008001017,-0.3718760705109905,-0.009549788987568808,-0.24155332224116738,-0.26766753573810487
-0.5547577605676922,0.5193307018347126,0.6247376106694017,-0.5272961354527101,-0.4208091589398961,0.1418746765702963,-1.5489551550030027,-0.202642420646785,-0.5555180607689885,-0.472608217785751,1.8310328775223923,-0.5295551378658064,-0.3192342650646032,-0.3926581252865071,-0.38733118270432065
-0.18392199732239742,-0.09557371453696606,0.39960206771229395,0.1679618773065421,0.7622437085614422,0.206499757245183,-0.3041128128046937,-0.46464345921143874,-0.547547741961608,-0.357233460332917,-0.17261084517583547,-0.5351436362241213,0.4291275525497442,-0.25528436059086973,-0.5565606966450443
0.09053858625330058,0.08797074131151925,-0.9739105221382139,-0.021862387952245932,-0.3360929785112319,-0.16405508294701576,0.32208241734774656,-0.5480783759871164,0.828924564723504,0.2940095192550391,-1.9626646653543467,-0.2838242323834588,-0.3209090713445548,-0.02911462096170747,-0.2109031609032277
-0.40000160210350644,-0.08850968652469088,0.02877407906564522,0.29729855616122514,0.1281250124819593,0.15824810042977333,-0.7796168824289138,-0.6359851671174305,-0.16820520600826092,-0.2842185457235263,-1.4109382666598338,-0.8256072209954763,-0.04058929559405153,-0.89791335158801,0.7898817150816466
-0.028102014173796375,-0.6413956113076451,-0.12893655826369066,0.13946947672787768,-1.6222761453760555,0.13587505370378494,-0.38656444618056796,-0.12255666273261295,0.25165187631207075,-0.0628951828447483,0.8157064297106279,-1.0333128371600024,-1.4025070880927921,-0.8558391435501371,-0.23323687394065273
-0.017343568975382306,-0.13264146855478387,0.3616649052102058,0.1457824558628804,-1.7070209204519529,0.2790465857833624,-0.3803808749336266,0.4133849985079168,-0.03419822882458892,-0.3041760827377621,4.480701112641352,-0.7047611879153924,0.34810012310679106,-0.9048059317922781,-0.3769764196361576
-0.8426144861437446,0.8461264054455887,0.5542435772798356,-0.49256681962408244,-2.837481749781155,0.5945996791124344,-2.023370057633535,-0.13304306855467682,-1.1498453088124292,-0.37874457875863543,0.3803284421420333,-1.0210935501311467,0.38135713525246734,-0.8625715249825707,-0.7888282184082457
-0.19606991724325604,0.3146978798797044,0.5459322609547477,-0.036977441237990405,-1.1465722493499442,0.1740110870450735,-0.6236854359341919,-0.034411631179920944,-0.0016976708307176755,0.42452789152850456,-1.378702433319774,-0.41390855791191805,-0.2740501758116116,-0.07077750757591622,-0.21176226895289507
-0.9402226847534276,0.20098528074215494,1.3518821026326218,-1.1933469819263447,-3.2004063749658087,0.11375613324344158,-0.9702143586930401,-1.3239903324830105,-1.543950818250052,-1.4070778281167413,2.0031591038470467,-1.423242108825977,0.6227305883440986,-0.736049564359601,-0.9483861265611251
-1.7997549255883498,0.14688374147363595,1.5730119634823763,-1.4633903955276857,-2.095951390469537,0.7747976873070002,-1.0836077438453051,-1.1248939024591658,-1.7036534067858335,-1.4727119364657673,-0.10541600705896198,-1.5510279398150684,0.08492933404960629,-0.9806855315794547,-0.663812832134453
-0.5190208692794109,0.7001649657682318,0.9915282497421516,-0.822577638591504,1.246964782696672,0.2691388539969921,-1.7651512900126383,-0.8977072604690828,-0.7711348437898504,-0.18107627762099743,-1.8748845549995086,-0.5052352232160691,-0.9919253567842238,-0.5030768415004596,-0.18452918951478803
-0.004771965794314659,-0.33213409630455515,-0.8498720083702637,0.5952791664458692,0.09609301248558921,-0.5911434274166822,-0.4153299906450343,0.3800367299532747,0.5169182738608474,0.4428180859526235,0.3852772365128849,-0.060519458720440844,-0.006260430501914882,0.022916703381135495,-0.280730096067187
-0.49078734581537803,0.7926624150843629,0.8020348411868053,-1.1988398608953696,-1.8480576413612297,0.2932030148804188,-0.841202305322339,-0.9149809189420566,-1.1404192010216583,-0.479079852424048,-0.9649995252979722,-0.06373280259679481,0.13800497624006047,-0.083504183319567,-0.996152021969644
-0.10873293406621837,0.955065517268055,-1.5267066293590714,0.1188698530999428,0.9465647262563337,0.38799810968339443,-0.18676274912545665,0.2969759079462745,0.5349151388298505,0.07901475984308759,-1.8679545610624884,0.1478300135287971,0.12050547951540445,1.007142888728751,0.8290908060616893
-0.293400973070327,0.4531239991859103,1.3533538972135046,0.17841277624410434,-1.955992008308158,0.14786411821842194,-0.45960670715701557,-0.45089794182139575,-0.7715955718636232,-0.13511598671901803,0.4940536736800196,-0.5381171929667111,0.752635921697791,-0.007432164616302306,-0.43790498252721877
-0.1287346113164261,0.6950096768421224,2.2199357488750895,-1.07535085436818,-2.941133401645466,0.18777282163500786,0.4115676258057519,-1.0838857840113645,-0.8065470382421336,-0.4177555852907912,-0.0009211290471969891,-0.18998416979066357,0.1214129946069251,-0.2414214849987325,-0.9983122369955684
-1.0871357906328138,0.6319148794219287,1.3275450209322106,-1.099142878892116,-0.7722872718007494,0.048751840367913246,-0.6378078102554534,-0.8453955149266289,-1.2803847893568756,-0.3475090880930709,0.013112460556489847,-0.7949178399459961,-0.09356256457582951,-0.4995386366518936,-0.17394103841648723
