ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6754710415298066,-0.38949175081471415,-1.3746474271262916,0.4850197471678257,-2.549491923769329,-0.4448879151567173,-1.337423323496948,0.4508928304586137,0.3708853428132496,0.2847525318265426,-0.39283605584328235,1.0776830487520002,-0.13051850847511703,0.7540068975294165,0.1250237548671318
0.40428440411757416,1.3153143313417281,-0.6564522508421884,0.15877506881952286,-1.2719403591400091,-0.019835506815493884,-1.6210112891216915,0.11468208052478793,-0.35735271140746105,-0.21114765766827087,-0.8112493622770451,1.7133635236170401,0.22467132424232483,-0.10120078798674825,0.4888703662150341
0.016389910829214482,-0.2885578698588464,-0.6903699793977847,0.16199377179145813,3.7143414395996217,0.47529198334336953,-0.040115088026280166,0.35026745496815376,0.3396858973157644,0.3474150588670766,0.27999348936759144,-0.3578775329685069,-0.011150044387503222,0.34790701373472643,0.18094317071731225
3.2422581930524097,-0.7722240734246667,-0.6093196491715097,-0.18995432555675507,0.8971422207549171,-0.08825948049586577,-1.3758489645860834,-0.01443328258632215,-0.08974105416555117,0.727594926658399,-0.0803598075735014,6.0731360045564085,-0.37672686182917214,0.1941183193143985,-0.05903770497701338
1.1787343871701261,0.32780980887466526,0.6978913967181384,-0.34797441214323044,-2.329623890575226,0.001023934676939689,-0.5746178359303742,-0.636131970081367,-0.16676206315729591,0.21959851329142785,0.11281029489710945,-0.27192505074270557,0.8191454509849629,-0.5106487118463772,0.6510450920951647
0.6651230183155596,0.07313453625453653,-0.6046250675715382,1.5791133753955364,3.6211589210765283,-0.5242572928986129,0.17908231925849494,0.9548788176472847,2.4237465369426667,1.330095444654611,-2.409930640605772,0.4816116707166247,0.43528459666429287,0.5429505739419511,-0.30986888211191255
0.7940172111844639,0.7202758294273235,-0.6246211348800581,0.8305625393986702,0.569314064408653,-0.7831928353911973,2.948635479274052,0.861945282839837,2.2416573721673987,0.7290669525405934,-1.9460218293495317,-0.8568303071082533,-0.12529524328597796,0.8008971121242752,-0.03615592509207993
-0.41508861631349525,0.8763455238242976,3.7486695040969953,0.14292923361063004,0.7338522274591188,-0.17453009114109846,0.11424506127715173,0.1443331483512652,-0.07344298819290895,-0.18443979326895377,-1.848413473164839,-1.2202491365442638,0.4124874878520486,0.21586208024285547,-0.018040328807716555
0.26589754180654657,-0.27231234359428336,0.26264812722944625,0.24928666278719902,2.515985887347954,-0.4187973027454764,-0.9149466729124323,-0.7743137270387374,0.025127776419939157,0.3066699054760461,-2.8444897889635645,-0.09894821086968242,-0.6543840022948,1.146473681321769,0.27883109322899613
1.0049675381939949,-0.22774239097546184,-0.2830058279800628,0.3577704206109047,-0.7263538574597419,0.0661046897614925,1.5862777047928782,0.3366065576840396,0.5420840206351363,0.7238712439900539,0.8015248764050897,1.3449571254577997,0.5165063979013009,0.3493781659298705,-0.03125807473968978
2.1249822136420065,-0.43224930671390854,-0.5676770268920538,0.8781450986862183,7.569495872959031,-0.11753681890290348,3.5162549235418847,1.2173959941058423,2.5666431980691544,1.1081321386900425,-1.3177448424361475,6.337588705049596,-0.6966900659372042,1.0236841992243448,1.4139723801120132
1.637302508749531,0.8587529315917952,1.796345416314232,-0.059314630925655365,-2.3199508503588557,0.48464369757617753,-1.2554029223791379,0.25525421099745454,0.2025640993759184,-0.19878362984055647,2.4108430431339065,2.0578382385106613,0.7849258609005809,-0.14837898257244042,-0.6554691354636091
0.8632691407860009,-3.902388001782227,-0.6718784698123775,1.0249177441000938,0.7292863348211185,-0.0926964857153515,2.108740667408121,0.22156452401478904,1.1052973749495667,0.6000321313876095,-0.0004909991810907142,0.7447030560485377,-0.4109912303199963,1.3616680975481845,0.5295096352111626
1.2011393365320253,-1.2654569812363607,1.6301877991979616,0.47983207926154137,1.5892240885440465,0.019798192543759932,-1.1331650106975777,0.002933411283833176,0.04733834641111864,0.520633287521848,-1.1777914812397003,2.908211577985949,-0.24534475393877053,0.20591812035354806,0.0991513131161578
-0.018907418096605788,-0.2004192336201973,1.5616396309901295,0.2921582907438278,2.3943848302919015,0.21419514731694367,-0.017408589970120403,0.13898211373169556,0.6405100481613122,0.09187599458909386,-1.5550042924521266,0.0027530422820083444,-0.6859726473864642,0.22643123666380482,0.32069778608546345
0.9495433462551119,0.019558140729979467,0.6687593588792526,0.2571873813867569,-2.955787827481185,0.1570942647750841,-0.664630805176277,0.5148851435029868,-0.10320012834979221,-0.5681177671489402,1.7329238895661285,2.00194853972297,0.1882011541415265,-0.5810736529477492,0.8001884674034692
0.6460203413385193,-0.29190472909101084,-0.43754591535702925,0.4664199650287628,-0.3881023322700514,0.0022166034902290216,0.826658170055639,0.9922967946109812,0.4329451153302472,0.17114658213704828,1.993875593456512,0.6517089527965914,-0.22780622732273703,0.1770587702414428,-0.14443919099113112
-0.8928739163641729,-0.1329308474356247,0.33892451822718267,0.5682160779833794,2.8285816182309933,-0.7697878937613565,4.27382946964122,-0.1424005159079302,0.5140802305647094,0.7264872413732859,-2.4079818477991584,-1.3077873431213345,-1.12277053048183,1.7186803167380287,-0.013186444009545828
0.026614486043598173,0.08525043110371949,-0.3854956928468336,0.3135610520839691,-0.8399453575217919,0.19063105110741813,-0.33452514575323855,0.5000138616229064,-0.030747097025296648,0.0138158408624518,-0.5017754544047517,1.1088587393982832,-0.054921253746554655,-0.4111245190645736,0.6802614183837454
-0.8017898921700634,-0.7888711273323277,-1.6134522984608968,0.8723457790911198,3.514954179074845,-0.6000886579222661,4.656609740497153,1.2574632615763954,1.3858816236271094,0.7587948497297826,-0.8029065130692422,-1.3081029703379454,-0.5378583657925824,1.347876189347259,0.25134112917356993
-0.3223817426231488,0.9707125163337584,-0.2528801453354746,0.48021700233221054,1.5251745269051113,-0.14246206861168575,0.5071130895025249,0.678907094295847,1.0212729731167165,0.8537039178054595,-2.3710020059487946,-0.05486915340274745,-0.32388417082531884,0.7314367413607616,-0.08620281380089895
-0.07538203990558068,0.8451272085261725,1.6107449434365941,-0.2580745629966259,-2.5617198444242018,0.24234926368960102,-1.548609172022757,-0.4071653295794845,-0.3961348471695882,-0.2888896877175748,-1.0087869114063006,-0.4366176038558154,0.7793773635895724,-0.14118519533448293,-0.407517214472077
