ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.7405834408701308,0.16020204293798612,-2.626546007417116,0.3953813835978508,0.40284112185876353,-0.1200224864852962,0.7027965263373495,0.43083908938220583,0.6265727424972007,0.6038940917560243,-1.5653833527321195,-0.5178961590385343,-0.3761852140979287,0.8196559426778887,-0.02383263286755627
0.03380259281948517,-0.08172908827769801,4.342480682264582,0.28920136392116547,3.0235747593536786,-0.39695512128442584,1.2985957884734072,-0.12624436064712727,0.40109577511280636,0.7365768618128128,-2.1847338229129054,-0.5846676731141447,-0.0701134397881753,0.910557401037579,-0.3409182159308738
-0.4095860071734596,-1.138725399434099,-0.6082204246379508,1.000468920916319,1.5463951215708782,-0.4269496137687506,3.812518424709209,0.9892309514225942,0.47208126056708144,0.705378843685215,-0.622066427788768,-1.0988762029986576,-0.7111685105863066,0.7433369662934197,0.161819095381185
1.3409652252681292,0.003296231458670862,-0.2778392452306377,0.388589546084404,-0.6405825853308791,0.3264224253883047,-0.0003007947313649062,0.6232235039401406,0.4115915096591347,0.02326004939636936,-0.4166821191063105,4.461325217014734,-0.03494389384621366,0.018252100280154337,0.0391537527992778
0.057949057246883484,0.23598771890700243,-0.5453264652097105,-0.39271415770053864,1.4597304780619034,0.43806641579030026,-0.44260577517763444,0.18398539771512928,-0.4124191341565464,-0.4623278263173919,-1.3500245682755094,0.15397811503114367,-0.4829226189592346,0.46302460844968074,0.1835100864828635
0.739576606049261,-0.27973250112758763,0.33739693981314195,1.1310041509568691,2.835860266572581,-0.6419298904566666,1.2098235229830019,0.8353559018311358,1.3023922780617017,0.9773204532573837,1.7941090975346154,0.5684545069421068,-0.6046606062886697,1.5539284595107858,0.04322349815519966
-0.553306868336469,-1.884362405257084,-0.5984223572435745,0.6804315485060215,-1.148318367152056,-0.4614271309399468,10.662600282416026,-0.08827245974162698,0.3538792284930301,0.5391175020226698,-2.5002297577186647,-1.243299026607437,0.2836123910981381,0.9332384479918119,0.021108298742797293
1.0937654152336789,-0.9834728651006837,0.09880481536912827,0.7246911115944386,-2.0496319450284393,-0.21761051904638756,1.9799371670829693,0.8404979440779974,1.1883576363103219,0.44065218447822996,0.6728231644879564,2.6667530102060497,-0.5576645732666023,0.656180981294261,-0.04560486663219926
1.7643108685265103,1.3147712301826087,-0.4261140410076616,0.06267767399549484,3.3154856018762313,-0.39500426499523394,0.2312999298681806,0.28868187844329934,0.803156881741967,0.220588860611044,-2.477343546774821,1.6540362985799257,0.2005794666620626,0.35696911475069903,-0.7326141999606135
0.7376025574752307,-0.4632114679518333,-0.5289069743773616,0.4003988355398178,2.4943516373354306,-0.10240077708825962,1.580711456849131,0.6940822668910995,1.1779360699081425,0.41838242266439163,0.22540933058566026,1.9086852337594977,-0.749876807741813,0.9446759639179607,1.1693026249759393
0.17537502209472855,-0.4669465275728851,11.848379305793792,-0.12559878826141357,-1.5853335387521064,0.007339846619605128,-1.6598811841387007,-0.47440568332593636,-0.7548791334367817,-0.22305238400243171,0.5050421253983983,-0.006189955104341838,0.4616575670653762,-0.37283634670941623,-0.17645576442233163
1.2876325374296638,-1.347091137638456,-0.6271995502530596,0.689522098749876,1.1864360481648006,0.28100773719314964,0.6388597232741695,0.33097698121751107,0.44228066141936034,0.5164665858913287,1.104075915115512,-0.49830302562399287,-0.1557216343273602,0.5202642856868849,0.9480900221605176
-0.6142951939537087,-0.28669581655468496,-0.25249688291764505,-0.48081285133957863,-1.607197981221809,-0.15530343181659617,-0.060077656585801,-0.518113943263915,-0.7028870952605553,-0.1833850432554867,-2.1053915312540616,-0.6722466965916133,-0.5581402283970778,-0.23633933170030552,0.36565866705810135
0.2601049063322902,-1.2670118798271295,-0.636239006177951,0.44704097509384155,-2.5643934293382724,-0.5073410753185431,0.8113232679491515,0.11177959711379265,0.5098852814114299,0.10848934399485807,-1.7600483780811707,3.188167171327527,-0.3058116673617517,0.2572695036451105,0.05616199854795734
0.08417848817070861,0.6327277371805741,-1.1199089243947697,0.23329832777380943,2.068383193274361,0.8987772465096009,-0.22997155076702924,0.35001471141900864,0.21473670375189396,0.2452178663351558,-1.5137195698155501,1.3304511796418312,0.15693047065369115,-0.16997080733601955,0.21153570204352076
