ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.155397312848475,-0.11292670279928513,0.4891283880811544,0.04644858464598656,-0.7477557181096657,-0.8262500753184169,-0.2888678117322172,0.3197520841073655,0.6650803876472954,0.22033075787675574,1.3636896700265064,2.3175256253271046,-0.44799358236328146,0.6806268506371449,1.0062409584372323
-1.143292999701369,-0.37392447878798585,-1.4307726294971896,0.3332587257027626,-1.4168915325550397,0.02730006816330001,3.383464420691803,-0.22601731677877682,0.46580293529100586,-0.17600255896678174,-1.3362362805290084,-1.298513520647608,0.19874103876025728,0.32240672260846104,0.4234583475248739
0.38867586218636907,-0.4694142296502408,-0.6527113494340586,0.40288621559739113,0.7364723156715698,0.19037471484295315,-0.5379081481757515,0.8480785220289612,0.26649762891444906,-0.031196692881034827,0.8715524791844208,-0.2916046611514356,-0.17306762904425987,0.11780966354289468,0.33049664576253424
1.038439546827128,-0.23636002687496388,-1.1794194533002478,0.2561786249279976,4.876941705788067,-0.0870053605754068,0.16581845538911644,0.9565862354471386,0.7369998302753529,0.6264003405715294,1.6909792874560323,-0.10692450718554247,-0.3386384979787409,0.6235453067056209,0.23077782840452704
0.31851772304015746,0.37141830592006664,0.9113897490000065,0.48700347170233727,-2.4221127325660845,-0.45547648946963903,0.9339262031737356,0.10420514913540864,0.24003695773453365,0.5289479280835577,-0.45168407760934337,0.10366180296891558,-0.08909562866160003,1.0237042660104585,-0.5376884000968614
0.5326491058054246,-0.601425062884072,-1.8956849365816753,0.381029412150383,0.14217188395395652,0.07440357604659481,-0.2934384096543434,0.6839702620934799,-0.32698790399489563,-0.2901185070976529,-0.7033373502589207,3.0272730145418607,-0.05638795323804979,-0.711270730754288,0.9389722087525665
0.21121060229951527,-0.1993957328127715,-0.3444090338493271,0.28529875725507736,-0.22120574018105899,-0.15207442901729057,-0.5745517513698997,0.3466673440139705,0.24751409273800073,0.058139537969604485,0.6345448227734102,-0.1838084771146684,-0.022133939861814778,-0.16358901209871668,0.13660242834748879
-0.8006779739326901,-0.3895371738077086,-0.08078896480212433,0.46114086732268333,2.4203651352563345,-0.3712598664025462,-0.8781866400256779,-0.04265716023625207,0.07015464772607397,1.2015380722521605,0.697272584006969,-1.322324120758695,0.3199181614354072,0.5496038492345345,-0.3490072031085075
0.14852424088262706,0.2576615944823256,5.538544947245965,-1.4781995043158531,-0.929588518602948,-0.4573856165670513,-0.647535545206047,-1.468471193272901,-0.8744792154479794,-0.15762840431652592,-1.745856375782155,-1.0101795424250644,0.7851849693725121,0.19857608216803868,-0.4685995791176921
-0.9730853140542932,-0.08892507228748506,-0.5056471003414998,-0.2512563318014145,-1.589934799990127,0.362332931747171,-0.05683554221656939,-0.5791238414487304,-0.39178966321431447,-0.334288999247821,-2.3075486931110865,-1.0475962613817458,0.35540274026190577,-0.04951805126925457,0.32056318176951504
0.05199327251528718,0.17823661026085014,-0.12967276091850963,0.06132388114929199,-2.490241788639306,-0.2106858473172209,-0.4788145822910872,-0.357960086709156,-0.2697863355941614,-0.5346544866637084,0.6947218718071755,0.3306168852266167,0.2923976157898558,-0.47734705937631183,0.05918032437250165
