ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.18954519265790612,0.7658142180384121,-0.24471440016706658,-0.14631369885920353,1.8404491780303687,-0.0319231953471899,-1.1232574819629306,0.26388405156516903,0.2559752573542491,0.10354927048697658,-0.2514621724030345,-0.7542897146330757,-0.7573677901063015,0.4286999828906353,0.03188068755679052
-0.5332778880008147,0.07646395303626272,0.7894395554073335,-0.11516719242888751,-1.3023741235703383,0.33898872323334217,1.6282436014615467,0.9002605223642577,-0.09229662095504974,0.18485848270426644,0.7976994331372371,-0.8807359691148664,0.1515179780178596,-0.09250993186634887,-0.9740628351402416
-0.18196839935767542,0.6654868174237334,0.5906263836254,-0.15128399171058415,0.11223109596581082,-0.2185958568006754,0.7627837877603945,0.09349427533753703,-0.19869132157615832,-0.06411059332588499,-0.1386551238126117,-1.7090599541521414,0.6735078403521674,-0.13817043148436334,-0.4723508479164573
-0.45677483884313946,-0.18147882277172322,2.1648128969728098,-0.9853420925879419,-3.222231018021553,0.31793314777314663,-1.971400068073704,-1.242766085694725,-1.425359417854096,-0.46939022509046324,2.5483629372986867,-1.0343051059154305,0.27448138563011804,-1.612799826711981,-0.4993893865125896
-0.19554396398719848,0.43876219648958825,1.419604029522156,-0.31399095910286245,-2.535604086674013,0.34347776137292385,0.5629639610084647,-0.023559879933935223,-0.4825120486821961,-0.07471438351715302,0.45959044300233476,-0.06332272898549463,0.39711775372109537,-0.2437186877951808,-0.342313146816138
-0.3605534327946644,-0.3226584824612706,-1.8857058822285668,-0.6142272499430916,-0.8404087688390973,-1.3051264192909002,-1.6514093139393307,-0.546879916559352,-0.24279887464609037,-0.0015323555812103327,0.6207177843897569,0.08176369006717632,-0.46112114213765465,-0.3116070595282237,0.9700529374188798
-0.7824657209897654,0.5925402988248948,1.2528038018490548,-0.4763810479720334,-0.7152885148396706,0.3018678557127714,-1.8181226903343948,-0.9021033030355535,-0.6063778295023112,0.021161932399352195,-1.2164968593132686,-0.7532182066815736,0.04305265166855908,0.0015211829919884456,-0.5706951842667672
-0.6928681071048375,0.5597647220062915,0.20491394973808466,0.16312858858624946,0.13684419328752995,0.6467256266623735,-2.446040011642567,0.1907319584111139,-0.6016975185181606,-0.1330088809853234,1.851052881055874,-1.3412799771986719,-0.09477879454033367,-0.45775705117175225,0.06653551673060298
-0.1639069997356327,-0.8066105031243942,1.1600100261006991,-0.3500086452639355,-1.568712759848495,0.1472112014889717,-2.3453136715724128,-0.4842004857406788,-0.6472235979508306,-0.3335818579859876,2.6944550566908,-0.8019540460068784,0.1236444681309158,-0.4785508908411016,-1.0436321504245865
0.24763952647458332,0.18571331455035767,0.10621659439714681,0.22322635588370066,-0.7770015968333865,-0.2652125433087349,1.3589006662155843,0.4762724252672231,0.7192900947027098,0.15356668464303252,2.1065127113620115,0.3544542694606576,-0.135255233905778,-0.589210791894349,0.9117071714092693
-0.08048116246975168,1.0850092675356453,-0.11322531018713394,0.6486154929255292,-0.12385028248140628,0.12354368157684803,-0.7813381888777542,0.7151602169414067,0.6714354194972847,0.5971931965006372,-1.8843307412675545,-0.8175818706300465,-0.02780142955122339,1.077696881502424,-0.19418116987504175
