ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.37189886619841217,0.32193398495755876,0.7647745871713945,0.3195817470550537,0.8864589689918514,0.06938696234469768,0.2648162549734554,-0.31410528393941106,0.4485333836609191,-0.2908597760385739,-1.9785111658370236,-0.9615571745766318,0.17951620551162462,0.4660385686311592,-0.06663337566373267
0.7364470621790855,-0.8552976813665961,-0.701870828226356,0.2809830792248249,-0.15741497428487428,-0.49913914825511346,1.1335419555125128,0.008392043130102084,0.7618103293504429,-0.25434876938504836,1.5939161812650393,-0.6749797601502603,-0.05629205384940805,1.5871392739191101,-0.23478102397025635
0.664811545532678,-0.8832906849224804,-2.484067708181687,0.3617420233786106,0.1974461658811446,0.04004457843985451,1.0979574653812971,0.4355100382910676,0.0952225676022005,-0.24918443023719733,1.4489661032387537,2.2377518191274217,-0.9553217731750554,0.3936470419837601,1.2621135977688147
-0.004673207990308681,-1.3267932063413386,0.010444955802733247,0.21213983744382858,-1.6406652276983351,0.32703478043260575,-0.19602271497586887,-0.2105792827913547,-0.4304882976985285,-0.3757954914408077,-0.13386706806701168,0.14245635084411323,-0.4971907145936818,0.18171976751497532,0.643042577487134
1.3605299127445698,-0.2319502740540205,0.22748708205963747,0.04102149233222008,-2.6218767820515385,-0.37646488074107687,-0.13671895290597913,0.29686648676780375,0.13362388545800083,0.18853497240289638,2.142727867793713,2.3950153349797327,-0.07497708311269102,0.6630267526871574,0.20968095959183736
-0.10650431899353596,-0.14920253007755008,-0.3561928315409098,0.6642455086112022,-1.9113139521682925,-0.9622725687504222,5.951431252420851,0.45838955224718136,1.42976386396133,-0.324244047305179,-1.937910077180778,-0.26981846408128995,-0.6017595809513954,0.5178473901364509,0.6036795242931086
-1.2206716149438859,-0.11574082201916627,-0.49422937122869537,-0.4505643807351589,-0.950964870881748,-0.016407209831591482,2.1332348763080784,0.008591362801855879,-0.09922329923667837,-0.830505588738473,1.2786905558170532,-1.3340882449802423,0.17206468970031397,0.8841983010058829,0.6383032188853335
-0.12948786179769067,-0.8434321444954289,-1.4607030143304183,1.4627981260418892,4.316085326376697,-1.0031073306248839,12.969059039828604,1.4422062463344694,2.5473455706672232,1.273098290570325,-0.5410267128217314,-0.8776206733409662,-0.8010358459390334,1.1350485038797142,1.0939839267296432
0.47969149962392965,-0.07815412982241363,-0.6170187519152024,0.3669600337743759,-0.5605916962437174,-0.3102442976649854,0.12998283341308703,-0.1406884995198748,0.15928773671058583,0.5371886420533408,-1.934486077473334,-1.033770473946564,0.12279563146941319,0.7100063923800644,-0.44840054598894685
-0.6933165480484348,-0.4463740157730339,-1.5066539509532695,0.5118263810873032,-2.901624488961689,0.2965193894576523,0.08841275680604088,0.837276716710355,0.29242313464898967,-0.46534937432124335,2.1434716321996508,-1.0996715027929702,0.7127729203602611,-0.5832916087978504,0.6475491692428909
-0.4368947065700357,0.5670320500650203,-1.204586613436586,0.6884449124336243,2.228049539869266,-0.5615466917709644,9.336691980937555,0.0721250778234796,1.465835416574526,0.5066167731419728,-3.8827673141796644,-0.04847067566699792,-0.9318457161882749,0.8241689422566179,1.436475868371973
-0.226205444863101,0.093324336298374,-0.7091947265413235,0.22255144268274307,3.733080224045807,-0.17419405637647767,-0.7309009988174113,0.39030128545472953,0.23924055889282134,0.7203038736543981,-1.733656311967866,-1.000789049668447,-0.1019356792627697,0.4118895638962119,0.14928884808097692
0.3725665270232237,-0.2791678530685351,-0.20660191812709838,0.7827851548790932,1.9301032395926878,-0.035268946649413865,0.46284133876053835,0.7227085562558149,0.8725210308658478,0.3612014953205563,-0.5229755119302187,0.7426450378580953,0.1373580952318072,0.026730298063212032,0.9531014404351963
0.3962347292541968,0.9324932570514479,-0.9542476324922997,0.42487211525440216,0.8329159651003071,-0.48833641899721536,-0.11114727335720387,0.39584242796436175,0.10319893583441005,0.7804623983149186,-0.8842225824483309,0.40773521525647527,0.3137540966782244,-0.04869768620606152,0.7843440867164653
0.9022677514166402,0.15829164086398062,-1.1490510848322901,0.12274591252207756,-0.5048536184970018,0.38976116120398197,0.015083788178323232,0.560653450601841,0.05455264574925149,-0.7962862178236076,0.7423651926375386,5.745839083876623,-0.25490693543597454,-0.768954166356715,1.3378338492884447
0.6461770181874367,-1.1331725934835704,0.019724249074285438,0.12188278511166573,-0.579722159511256,-0.009055230350619878,0.3797417012156772,0.12293948311805314,-0.23526633316373904,0.2638151341157701,0.23370338983965394,2.123988692077776,-0.3221710863714744,0.06553052245313928,1.5334124707100423
-0.2273746114450097,-0.3925087030302816,-0.09678305388355529,1.1603628732264042,4.444972665145251,-0.6580390696533683,2.0409745326236717,0.8208150589760257,2.5754932499003793,1.270205449833672,-1.9329030604346151,-0.6797045689079483,-0.5497312367018454,1.6746652050726816,-0.04206989838692177
1.0056712825056517,0.14210550253728532,0.1342860624230534,-0.02943740412592888,1.6544504110915916,-0.36978560796807053,-1.9447036631444934,-0.03267637920553168,0.1226635525271934,0.23660421326431036,0.3651284442652188,2.738045828862863,-0.3166054647720089,0.40959049122418634,0.20766846320564836
