ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.89476363306624,1.2889450076360018,0.17666489828627435,0.024690404534339905,1.3271901423898917,-0.06849184802259856,-0.5597205475802483,0.3802658324827379,0.6886764862316623,-0.09257856526458874,-1.3824679375804876,5.008268357318013,-0.5847419586086642,-0.4003078493767305,0.13651100618150422
-0.6032283699353438,-0.8020724141277581,-1.2653173262050956,0.5136997699737549,-0.5866944397002971,-0.20842858364111397,1.5352661980564326,0.28356300944811746,0.7754170716368116,0.060070721756490975,-0.8595776838227668,-0.8128124120219317,-1.1104930587201758,1.2541631045933528,0.4210640206859678
-0.16113879601531833,-0.13019638289926996,0.311944966520806,-0.1421436108648777,-0.3066701559307585,0.10032297355912945,6.248268992857244,-0.42875740240162064,0.2827215294210781,-0.17572364703185872,-0.1831196164660741,-0.6578558723161784,-0.9725991059878687,0.9221282828839392,0.5974783085239332
-0.15623660548497464,0.287044946955368,-1.4884244215411657,1.8376206457614899,5.086148555940174,0.01977090776535241,0.5312465977879612,1.6973184714783316,2.1045650721672624,1.5217030957740023,-0.6716209789709549,0.8005124822283376,0.311037813210004,0.22432226912098407,0.5327583367476392
-0.5926904559242281,-0.6026697437903481,-0.3980097709031101,0.5125954486429691,0.8473441830547461,-0.5571283685272326,0.190489971421425,0.09032657043426476,0.9103212540248178,0.22803466484513008,-1.3254797125961841,-1.0907195774108611,0.2065764663441989,0.6357905212309252,0.1046035918061185
0.049246329178846304,-0.6036433340306273,-1.447137591690334,0.5638545751571655,3.7004860295083084,0.06991718661069932,1.1549562993643088,1.0419031855401233,1.1474974751745772,0.6212165350932264,-1.7122389514982528,0.16717745318740485,-0.6886831602877577,0.6790959572970117,0.6054218432307517
-0.8190866785287035,0.11756532690153154,-0.2472872673407714,0.15755339711904526,2.171193923076782,-0.22783880770279794,7.94663357776419,0.07208867468825306,0.1580643432924388,-0.13459370331381348,-2.69870038918879,-1.2406513920951339,-0.06489917173875881,0.8367333199441642,0.6325394195765051
1.4062888122670714,-0.22780737455966962,-0.5507450073914035,0.34152307733893394,2.0411605598179143,-0.16939486732694936,-0.17377534287627494,0.8187134960552354,0.676699794281659,0.04140201441364849,-1.345495851298952,3.752243370993648,-0.7849971947416552,-0.15521121357640055,0.689253084754637
1.4862075806169996,-1.1193516354179769,0.48974484753394315,0.8809095658361912,8.129679978302374,-0.014540209664851755,0.2782026731582774,0.7419765640592747,1.2196182086989331,1.187317738582223,-1.98264792959354,3.6671257053962925,-0.1901302468739141,1.0948803876332107,0.8418268510630995
1.079655632838512,-0.3082632101228759,-0.47628834845696066,-0.07262006774544716,0.2734512888340639,-0.6232521443584541,0.18704928734202575,-0.3423459293607415,-0.47521636553504776,-0.009602890552272647,-1.933470533616477,0.7260952567667056,-0.9582633297842835,0.4219551134453905,0.38068510176298265
0.4178721087939663,-0.15598203332801494,-0.0277357492686372,0.4985184483230114,0.02098200811791706,0.16441708783515208,0.08116399042558253,0.5565581558906103,0.8080422363314002,0.38028592858186705,-1.636390954888723,0.3798470379192991,-0.13973110214474138,0.3887215964556763,0.38922559899057396
