ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.9388565461830334,0.25615156248830173,1.0083967718338955,-0.07654337212443352,-1.8596506865723086,-0.36412486008282696,0.7176286158531657,0.1712618867684459,0.36945289666941333,-0.10823891764086013,0.3737864562768671,2.217918631470603,0.052542004595083736,0.28382087619339025,0.1882833749377839
1.156957613431477,-1.0649781460760033,1.444175293767053,-0.4710828959941864,0.31499660775273064,0.45953545479772095,-0.38082587529073697,-0.33576491802738784,-0.5751033282847559,-0.7889625079994196,-1.2857724022818346,2.5764796949102307,-0.265100768623153,-0.5672188295406695,0.95639810896855
1.638797719531187,-0.15251423812044185,-0.5007493205036943,1.3349352329969406,5.9943758665307705,-0.31952630200818,0.13354425460767327,1.0741822236447225,1.2293346523037876,0.9747764104112905,-1.3995532980366698,0.17401720191540893,0.16768153027618293,0.8386418374721476,0.22862867862987746
-0.22817232234031626,-0.41811865111255814,-0.43481682209552147,0.41095323860645294,-4.098352769518753,0.21320859417842575,0.24784509023472134,0.7279869417853141,0.2940398702345359,0.11897021103223973,-0.4817489077006828,0.8634969524721674,-0.4244038270477024,-0.08883174190922283,-0.43422091043013333
0.39389558631878874,0.04140503452633443,-0.5715814726564916,0.8263883665204048,2.419870513190723,-0.12706595359912,2.4846017403777507,0.5702233536712853,1.4570146946055775,1.0652049139924311,-2.8157162398874744,1.6899400589163074,-0.45027730713902514,0.789349967828004,0.05954657579289474
1.3882728121130183,-0.6249145049945091,-0.46077392539995266,0.9914824292063713,2.3677587541622955,-0.6263107832211618,0.6169749428481515,0.6305794519715987,1.2435602636784742,0.4271872636032308,-2.149201345206958,1.6475342643712505,-0.6184371229305714,1.1091011592092812,-0.040712362470422925
0.47406057479098873,-1.0480160399341905,0.15270407939253616,0.5915661565959454,3.720255403795555,-0.22240875032778235,-0.023218463043924054,0.4578072261241703,0.9781508197796692,0.512002537396396,-0.24607795495613458,3.82236773091885,-0.40983999529361426,0.7384040153254592,-0.32593301666405194
2.2016292571139573,-0.3070444192052569,0.829565200281102,0.7366644032299519,1.6813746947454735,-0.04573070794790214,1.2117320858909717,0.8344931593661227,1.5701608726862684,0.48924495278755337,-1.2645565529929015,6.870374318173672,0.2964182500365413,0.44453818538186773,0.737769705686717
3.053122561122098,-0.2719328158646457,0.14765262364624882,0.396429643034935,-2.320112844153389,-0.02854656929452147,-0.5061961071163128,0.26133303625179777,0.33439357580139206,0.38627290973689593,1.4876127144481648,6.0280191072146145,0.4246856746479204,-0.11139458349198073,0.15726864051108086
0.1367204469267993,-1.111810194343379,-0.435770164778356,0.7546956576406956,-0.038657590196551794,-0.5056923888537523,0.06362192444259618,0.6257930542610485,0.39973536548561545,-0.24102052064242252,-0.9901875470344884,1.6961723005149105,-1.0524449157638835,0.4337081122528499,0.7578463656395836
-0.2279966090907657,-0.3318292246585883,-0.24225249966764523,0.4753008969128132,-0.7156534877365992,-0.05954869678563851,3.3972770605374434,0.6964649916723107,0.9316037595173505,0.42762597288516324,0.8586761982716834,-0.7784015636847881,0.1939028230847044,0.37469064907853245,0.19907591677753556
-1.2522209996212839,2.2074956836307034,-2.5978245689036714,0.07261014729738235,2.539347361079507,-0.17637205403617245,1.106271223126011,0.15537684687583928,-0.053125719824482345,0.06546445170497009,-1.3818979576019736,-1.3297589093457767,-0.30629320713861463,-0.1505209647122605,0.4473313184044325
0.10325388696588722,-0.5942668193474959,-2.9914877668943993,0.7611151374876499,0.4652318256901733,-1.0386293075220774,4.974485040377782,0.6229302726093959,1.453108316733653,-0.07523893082709199,-0.5496232771643886,-0.1349412604584581,-0.8950182331344128,1.4162545371307012,0.7707421548306276
0.39781086308437796,-0.5780622503186263,-1.3512655102290325,0.3324178382754326,0.4404133413276128,-0.3150985215190305,7.800869436685452,0.5313711367813073,0.7749402534611055,0.3209022115360871,-2.254151880038005,-0.05319826338731248,-0.8506305047022753,1.2488085702043517,0.4223684095035332
0.1516368598278428,-0.3066954964501596,-0.2697270056293952,0.022009748965501785,-2.985742427038339,0.32032605907711037,-0.023576230064307868,-0.3494166419318532,-0.25164003839711185,-0.7845431574896697,-2.7248589333809665,2.5123931126502654,-0.2554464676377981,-0.7110337269876545,0.08774101862374886
0.6905807326111266,0.6181210075287816,-0.04952472384714213,0.13138441368937492,1.4504103485067112,-0.27724205716945916,0.12620576238386416,-0.23494434379401832,0.5995233914517294,0.016409090147251615,-2.863743805937489,3.0409043259162076,-0.058810149081161445,1.1092095514279414,0.11158821578224687
2.9846248522184484,-0.46960959175730566,-0.5212826925140569,0.8435414470732212,1.6171037965290385,0.035312965887353207,2.182597529924072,0.5638308890022176,1.5639405274520615,1.1274013558315117,-1.9559515494506035,5.4738243669591995,-0.7331439420596737,0.6965630744104274,-0.0683304251465231
0.3068331200671357,3.209234901633823,0.541163955998246,0.4039149396121502,0.5881509376632419,-0.8417983191859313,0.24992164027575603,0.4845015620202828,0.22464144140546816,0.23574262491475936,-1.5639556395887548,-0.837108159528529,0.1453279151946436,0.5941695991504083,-0.03514438828204586
-0.7035688688879196,0.3803467741971659,0.2128518686056285,-0.310136292129755,-1.332195913398433,-0.1399329398864692,0.33323651782553254,-0.8290651937121595,-0.5002672564837274,-0.37628782067201927,-2.876738876065885,-1.1375902323363896,0.22377595985139953,-0.3521092650745121,-0.06568191134635448
0.92040859000265,-0.1698922915649984,-4.7407296407934885,0.5570143759250641,-0.13485472506820173,-0.5613375231243475,1.0442610759463085,0.7136536647062393,1.0760797406554605,0.08066764377161346,-1.7812701144621441,3.0103491115372543,-0.22110226949040368,0.7594239459433858,0.15370995880576943
0.24853759940818443,-0.8836358440163585,-1.9642925454580689,0.5807059183716774,-3.0836533976444844,-0.09336807672585005,3.494192972132857,0.20795448803484765,0.25062995847528036,0.5591296523899307,0.375314260428181,-0.7291448001121307,0.27178986291386575,0.5399046687529481,-0.30282572891177106
1.0667317638702247,-0.4085617951678384,-0.07889745606877929,0.8411446735262871,0.6766260658127958,-0.31100426316948115,0.8074167013453435,0.4602045145110463,0.6468518831977188,0.8575604704196205,-0.5101450159797667,2.3980789658226995,-0.309037910602987,0.6208823438364615,-0.41677443441688944
