ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3475906196250707,1.1259894854570183,0.616425158786245,-0.46442888404981986,-0.022609301193988074,0.03128863871097565,-1.4560283873671098,-1.2526542403318133,-0.6352423339994091,-0.2971123391065415,-1.8185874799216524,-0.9734573818755728,0.2774725941543668,-0.5043186580909869,-0.7758752561907298
-0.8576797073539384,0.39574050094345264,0.3107841082531295,-0.23377268575641974,0.04774718263833222,0.24805843271315098,-0.9251486756353513,-0.6417195116774452,-0.8051456492879538,-0.5930478147960304,-2.5184056429006727,-0.954148178019284,0.44816796331981357,-0.4445158211377555,-0.27411177676025367
0.2586162703158583,0.29419707895556085,0.7603206721072121,-0.07319561666376107,-0.4828067016612181,0.00801786407828331,0.7952362741318835,0.028554689030160913,0.1547136600424453,0.2535236246653635,-0.13350465183403526,1.310701257946166,0.30612545211556985,-0.11088146267067789,-0.18281203742879826
0.24950168180456744,-0.009670815626917684,-0.27796439738903456,0.5782078985051644,-0.22249124258144093,-0.12143177725374699,0.546578600174322,-0.06508806009628872,0.712219182201612,0.3648999616405204,-0.0872486629270236,0.2837415327495215,-0.037532527791821396,-0.036644672978687676,-0.15330379765100055
-0.47179309667139907,0.31474206169369223,0.8758326148368811,-0.5986630908043216,-2.699175599486985,-0.16929555498063564,-0.13763149437145472,-1.0312140893957549,-0.7262416509138621,-0.12228637915177537,-0.5922698769832196,-0.32673302074663757,0.22268158899137197,-0.8180795980151714,-0.37675878900644477
-0.3806023511087859,0.047084569545189414,0.15200965399922942,-0.6539683678257813,-2.9510717758812177,0.0775567963719368,-0.24141896425544385,-0.4919331481489659,-0.8301545881167484,-0.4230968235666642,1.9752924609340512,-0.5242822882191124,0.32306781279586516,-0.6539674662148112,-0.5420479220250233
-0.19551750903036486,-0.23981379014563786,0.38180654131829106,0.16713683978415173,1.0166695252571856,0.2615885231643915,-1.9150467519790135,0.14555853148585213,-0.3187441957709335,0.28618541248708923,1.3841456403024017,0.22448082640036393,-0.04550137966648879,-0.36058763125546067,-0.4661047347606069
-0.4770030506218875,0.7498276036983799,1.015442709997064,-1.1259049765912774,-1.8217585429510308,0.09394234232604504,0.7956630621165388,-0.9995996618824041,-0.8787025758391043,-0.3473123940564344,-0.2814400635954396,-0.1950150844095409,0.1642615358713705,0.21954988091350386,-1.1420635311986191
-0.2374098755471335,0.18416197200508166,0.2202868354065165,0.09191680072034458,-1.8087465858670981,-0.09776962921023369,0.09712738886297068,0.23787842629816938,0.5427781143130963,0.13287412595282236,0.006070929537760783,-0.8822995750464292,0.1286539966081066,-0.5572307768507355,0.46193426920384417
-0.8229024238780394,0.46182016566504047,0.4032746024942399,-0.9136264522659836,-3.957279518142954,-0.010341586545109749,-2.0067765737182555,0.006060060948689326,-1.024832429036549,-1.0073022091160668,2.619882057112301,-0.4887893578805945,0.6548728456063887,-1.1614619951607732,-0.9013299614153634
-1.1061112039441985,1.5661093065376663,0.5702784310668756,-0.5972161372432501,-2.5686652197451494,0.755497457459569,1.6850695479526578,0.14139648561780538,-0.8381964286472917,-0.9190019029271175,-0.7302450258764799,-0.826494913167164,-0.17610867680682904,-0.5794881693542961,-0.470219021111802
-0.8208861504169389,0.6464154985880273,1.3458249428033957,-1.7244333749646934,-2.6962695379853443,0.286907397210598,-1.2502564770849949,-0.6690208033817718,-1.828870561783761,-0.4897489901971755,4.787540005736444,0.17720225446435312,0.03346833956959033,-0.1274391802836004,-1.2198237923837596
-0.8156521332466159,0.49390285426669905,0.04387326883713644,0.38038902748221304,-1.0299497143864897,0.036236364394426346,-1.1767976272932588,0.4901232558164925,0.10879957229260578,-0.20354818703701438,-2.527326806969863,-0.5365410167569526,-0.002178213142355667,-0.6162246177588953,0.4524005119106662
-0.9080349153650075,1.2650716597983949,2.0448894089988476,-1.2846458754831271,-2.8112181701132712,1.181713154539466,-1.2842525846869766,-1.4174145487315157,-1.3468181791021558,-1.8934970309298482,0.8072314612823399,-0.6776350061174865,1.565257898798447,-1.3284501278154144,-0.6737555546148251
0.0016664111758232791,0.12178612856221943,0.5915363427611369,-0.01231804711199036,-0.36084956293337456,0.10876095108687878,-0.4266085116536713,0.5627922940911679,-0.34755576111719494,-0.053762609963630956,0.48497113741847386,-1.3043502126336466,0.36863052048636513,-0.1470993547653276,-0.44424326349265586
0.30417667695611006,0.08913373969171784,0.8094969648871717,-0.03657524303370341,-0.4201205441210476,0.5371512286365032,-2.404889787961581,-0.7108319343267202,-0.5770488313156715,0.1510023459249043,0.39002063515332064,0.1120060665278434,0.0052041578688311885,-0.1273158978432385,-0.7371752715622629
-0.29456417051815964,-0.20909703531905727,0.07117411978694099,0.6294389694543003,-2.2176184672602375,-0.28656697273254395,0.845283172644252,0.5038356112891593,0.4229244116191172,0.15163369931433213,-0.41584069417649505,-0.2024899188793134,-0.014849207428492939,-0.4074085646632064,-0.7493303178771218
-0.267266336847792,0.03938367109505733,0.5841040866914331,-0.5877739430177238,-1.4964975506120695,0.2352982684969902,-1.7345855858597155,-0.9719929259891438,-1.1209380154305648,-0.41993063483668025,-0.0685292064943161,-0.8502668009262138,1.3374321250590202,-0.4679884527454166,-1.230525376492382
-0.6212941144875127,0.4525611771601742,0.8426333389472902,-0.072175018124077,-0.17068682809711788,0.067881403490901,-0.3500401002566482,-0.8154273286249487,-0.8067940636165195,-0.41341131759981814,-0.5518007905064372,-1.9927841906454118,0.8223302956803966,-0.4597909541485985,0.09913175317439737
-0.44288830738991736,0.5796242673183163,0.7158060063836553,-0.6823948954817691,0.5552102707858708,0.08913914114236832,-1.5610696469072707,-0.9266425142017667,-0.6183983909791823,-0.0008291198287994319,-0.3246263904502129,-0.035581505020011006,-0.5506401672982927,-0.40923094855981623,-0.5259920881658198
-0.21858827177059648,0.16295606384782801,0.2494419359657287,-0.02374864370425378,-1.0733463339675353,0.428833557292819,1.6687650831416434,0.577349504247602,0.6055011063341312,0.022671264271918266,2.1053266139183595,-0.9099714996295382,0.24918320357692164,-0.1620600672352585,-1.1110546826647814
