ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.7850798920718516,-0.20802089675626562,-0.5139275196147738,-0.5641422979165434,-0.08248368723863564,0.1761117670685053,-2.7344271954648036,-1.0782240486127241,-1.2046528253992146,-0.3729609599653296,0.7212541199780789,-0.9100723020076362,-0.16504065592699793,-0.24744880018728171,0.025937355406654428
0.9583067647639207,-0.12265050250492426,0.4172633591620363,-0.1839429672361783,1.3506594405579548,-0.12454530224204063,-2.1809169296545,-1.3714175925423593,-0.2548969162167088,0.07294634088750893,-1.1121173606524763,0.7351553604145968,-0.014235541120057593,-0.014984926192995462,-0.2698462931183474
-0.06363756952274857,0.570343280604193,-1.6927791173851476,-0.5708278232587727,-0.2797973280032622,-0.19795753806829453,0.08547995710174128,-0.42104479989300536,-0.29534583028408007,0.0596914388210271,0.323289098162167,-0.40257279304261906,0.24965758279619082,0.30584633147130863,-0.37018960508627163
-0.6559358960192938,0.4119442037564943,1.4292674280779933,-0.9356816598247253,-1.8502951865994604,0.09506022371351719,-0.8124652853509851,-1.0911895668588942,-1.0956742065528382,-0.032245487664377515,0.45269537156308914,0.0991405509739336,-0.03753444158623562,-0.9534386809743882,-0.9101167741883525
-0.6301564475749971,0.15874702860249762,0.5263447533242136,-1.023907269368122,-2.434522901022852,0.2866611871868372,-2.285336230544744,-1.4120220826271792,-1.2058858021398857,-0.6825153809756132,3.2935704318902257,0.8246422946168119,-0.01742062849849063,-1.2768476615271633,0.11316998915819143
-0.6643937010883709,0.22625272193471366,0.9041815714201017,-0.1895727939049614,-1.88818750088776,0.03530032932758331,0.5711804181026885,-0.4060487711199508,-0.5036656026756609,-0.041183371594530886,0.08563132476792007,-0.6335449849967022,-0.1561407885554534,-1.5108759869443689,-0.13442649315643096
-0.7425396899397705,0.40643811901591276,2.379289986997154,-0.25557654199576874,-0.74413415639264,-0.07011563889682293,-1.6557635938761495,-0.565368927133196,-0.7952087542416336,-0.18146401807852394,2.9027213832233194,-0.8644090416248033,0.027345467481465588,-1.688681610532039,-0.8865263800630202
-0.29356547107810627,0.29636094091683535,0.24894067008864132,-1.1363782717464437,-0.7677092939929366,0.21092127822339535,-2.639902773104114,-1.2711771942945698,-1.1529122884053362,-0.2573615963898842,-0.8787857650643973,-1.1611488993890924,0.1492777484150017,-0.24336993299391932,-1.1848397250862885
0.2569275686349817,-0.07223231734225227,0.07971024315229852,0.24497910349478325,-0.4942264213384959,0.42172637581825256,-0.6599468202134462,0.6989168034123212,-0.12072232943901863,0.2272144389805648,1.350581273170285,-0.28809223142133633,0.1344241399539243,-0.39681592940059923,-0.6053218263161857
-0.302983718411633,-0.059323993127304187,0.5924355517543778,-0.5341340347493864,0.165298142706078,-0.3748549707233906,-1.1816381357409904,-0.6279223137811442,-0.9111409817885923,0.08119609409202964,-0.5742251915684022,0.034940991175410385,0.01094522777646148,-0.35844197196153527,-0.5981905667246253
-0.2458363350055177,0.3831925240307561,1.257057380537479,-0.6563538307279151,-1.0500087347732787,0.643227644264698,-2.6790865177059637,-1.2260256261856461,-1.181782908148338,-0.08093897854603191,0.016519470947394865,-0.5075857262455666,0.06983354019208726,-1.1223910773997892,-0.3881413544988419
-0.34382235445531734,0.6260148146083993,0.1362357554328785,-0.357330777460267,0.9396542874129068,0.10391653515398502,-1.6355266320394275,-1.1213215332432784,-0.3620896334520914,-0.4123004190114909,-1.2577890167946286,-0.5143986120312282,0.06808146397199522,-0.7883934403116996,-0.4578033689009352
0.3412248348686834,-0.9176975375811729,0.0018886511488570012,0.273824160195157,1.4728331660649303,0.07762706279754639,-1.4898538227885405,-0.19634745597270586,-0.02411215801640204,0.15966891163192332,-0.7228719467025695,-0.19389112301797012,0.16244675718075208,0.4028328892643333,0.9140833870313809
-0.3950293140716107,1.4747782967089778,0.6600015634910372,-0.6489439034822375,-1.4287005252762413,-0.005821088328957558,3.1029603902805363,-1.3222238762825245,-0.600591488561322,-0.38104380659333476,-12.327295516125028,-0.472038089759786,-0.09318957030784844,-0.1426653195302903,-0.3854171054836659
0.04634951991437403,-0.5882267806739638,0.4065125449567753,0.2938677101033189,-2.9784114080423834,-0.08534413576126099,-0.4130202709507804,-0.41006990109580177,-0.12842866027111394,0.2529879054832767,0.4526854309640215,-0.9126366204918845,0.8467016750380294,-0.1052789129419826,-0.9191852831399561
-0.08972780408829945,-0.02348900993169528,-0.42004729299428467,0.03917980575837454,1.0148394552081967,-0.059912458062171936,-0.9562364818137752,-0.08703746523621878,0.2514299090813978,0.32282851699540377,-0.3899961158886067,0.7348392076140737,-1.7805282982609696,-0.19427996405122175,0.6355360673839532
0.07282632542961731,-0.9528119138299742,0.8737808031990447,0.5572867136426591,-0.13191864331155045,0.05612801015377045,-0.2443640251839687,-0.11959838488735886,0.44945394386259807,-0.2557712690467417,0.8991497990088607,0.738546758485995,0.25118304532655633,-1.3027239392693855,0.6843727514209315
