ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.42675132430865736,0.534037691017957,-0.5260735093868437,0.011307950558253843,-1.8111622677466386,-0.3442419935017824,1.8774153622325755,-0.7275844914060807,0.34054491295801315,0.06568226093278502,-0.9221309525186794,0.6656178582203143,-0.059838365089864204,0.31554249324861056,0.3795911365138669
0.07342531590825241,0.35733457583269884,0.30164121477287514,0.03901328068301879,0.19854395720359008,-0.3698322307318449,1.1184596334327264,-0.46410164561955136,-0.3980252856946332,-0.09646867778523029,-1.66679167579089,-0.07196162064573508,0.06818180577730822,0.014774820677111222,-0.7826062047631893
-0.16394653760499872,0.3591683784576455,0.5584294202792097,-1.2888201746278627,-1.2540171834720795,0.11052265204489231,-1.9311257267318105,-0.7212775332717055,-1.0231932402664636,-0.6982271152325467,3.7730940321936295,-0.058227995008906075,-0.012018528415507795,-0.7069702409684373,-0.8877524921405893
-0.001597769664706039,1.0169408222408944,0.6781030030598136,-0.01596717500571465,-0.40848019227166077,0.0453020129352808,-0.8584956383336264,-0.21189575172790803,-0.4304376172335645,0.3630737133012725,0.9298752440212473,1.3121132789306682,-0.008672129994150651,-0.754958378948094,-0.8146377583068378
-0.7562102872529679,1.2679492693568952,0.5286621422676822,-0.2327173237252378,0.2735436926156751,0.3789823930710554,-0.7297521021935696,-0.3678403075211915,-0.5928192787777193,0.13780438869779715,-0.8686988121224284,-0.05496412434702602,-0.4917633258246997,0.08491061734024014,-0.5050124049097396
0.0383612515180744,0.13551081561859374,-0.1163517865199375,0.034188052160375904,-0.22354975163919022,-0.12755169533193111,2.045442931026777,-0.13342770948174743,0.4156623361548885,0.019065236322154427,-0.46003863525488253,0.06676162853287682,-0.09520937294206488,0.3606293633454685,-0.09593452731704866
-0.44805571011024964,-0.02976084592712669,2.448799174615063,-1.3871753230702382,-2.7347382665266977,0.29777856916189194,-2.458387466012681,-1.7168875244620294,-1.48361748817938,-0.4107697799027025,0.0502336196817752,-0.6795992679131977,0.20600066464046318,-0.8339565525847078,-0.4558460666301193
-0.013226235304396039,-0.22717812278573846,0.595748070335077,0.24187915778469904,0.3897270025104618,0.20424318499863148,-1.7505794819358123,-0.08658455044462558,0.23077980426511716,0.19386605446810148,0.5302992985865687,-0.6991965792699862,0.3504399113018108,0.07828170636488219,-0.42217777813444
-0.819690565689124,0.5568690184812017,0.05384594454958974,-0.9189576444808374,-1.8914165241356926,0.5512174237519503,-1.333834499072112,-0.8546822027154547,-1.0751045329532378,-0.6190919815539093,0.8373706949021515,-0.3138245650362106,0.05660890196810778,-0.6003024594915441,-0.25200867733904375
-0.8540689388643402,1.1048898333866615,0.6108379753787917,-0.31111348655547477,-3.4069089501514753,0.1852708887308836,-0.6511799279663117,-0.5625231697738852,-0.9946942713128725,-0.6792429969248824,0.6237271328330709,-0.9973627075435245,0.7400335968277544,-1.0384508426261139,-0.7796797638201974
-0.15428011861019136,0.03648229272594922,1.0582230496985736,-1.2282544741114316,-1.364652940836642,0.05045630410313606,-0.8731260689494471,-1.1072588078315269,-0.9100497801273955,-0.24340518346847365,0.9083277412684818,-0.48380715047386746,0.622508398573003,-0.6927133753741477,-0.44997573597303164
-0.6121583030963443,1.39676122059665,3.1008281313655592,-1.2290788610961583,-1.9507386881444688,0.871983889490366,-1.6048415868653176,-0.869464297828837,-1.3577101653145776,-0.46523620680508954,1.9787179297764634,0.5517266001299688,1.3330291720021776,-1.2652021651864618,-1.0994010191855614
0.116123632200681,0.4728337247318534,-0.783045366404212,-0.15690283497649293,0.487309651201862,0.08110764995217323,0.589313098308903,-0.7035024687788427,-0.10834231816896414,-0.29707707032205344,-2.659227168503784,0.8770224080925828,-0.1604414520070321,0.43967096499600716,0.49679586324854386
-0.41939465649482693,0.41345553410143854,0.05275227465862431,-0.752224466899138,-0.7345267942498452,0.5443721208721399,-2.1697390429458308,0.37506478165991947,-0.8290700091970551,-0.119517690669955,2.368427733106011,-0.5540710456282611,0.30660910356381843,-0.4278504009105269,-0.4742126407265216
-0.6628375269258413,-0.20127556776824684,1.2094281441506731,-1.251567094981083,-2.2577336816072346,0.2840606700628996,-3.16875697657912,-1.650693741591995,-1.4380634345965215,-1.1823372634454994,0.056581717205692494,-1.1123603770432924,-0.015520938535540929,-1.0594742539833706,-0.9793879674180132
-0.6253018162481248,0.05526109194085321,0.8841704587449343,0.1340766749765434,-1.154752631869087,0.21052796207368374,-1.5311937033698317,-0.24126071867784077,-0.8983585996961708,-0.2531639997771924,0.6421403413697087,-0.8641706375242051,-0.04986125084931051,-0.5661332029248285,-0.6469828236428136
-0.564478017859888,1.2290215403306333,1.4651025577504533,-1.2977814529947693,-0.4022897981933582,0.651341587305069,-0.5749028488946735,-0.7179358303776315,-1.0974075847427387,-0.004836747939371961,-0.29010508979301597,0.26344238390370733,-0.29723704338231927,0.4523980619358617,-0.8896891272297561
-0.21033159179998337,-0.09287383542990063,0.3332152112471156,-1.2868009029816108,-0.8634364814069428,-0.09330111555755138,-1.993584080168831,-1.5182380946771514,-1.1239462760158663,0.055598302251664254,0.2472052747590892,-0.0631624588230778,0.05593531302005415,-0.0836357324414399,-0.6724790773762712
-0.7312641667060458,0.8876063282969249,0.5809767151186667,-1.1696410502819168,-2.156425881604335,0.3189136628061533,-2.8586385808444446,-1.1480876980957366,-1.116337017981835,-0.5189654131512147,2.1490129916945473,-0.4704396271867281,0.18140321159782413,-0.6287800574465674,-0.9907261371272815
-0.5266184709092007,0.2917056509840421,1.116999962585055,-0.1757473805256069,0.48816905049452686,0.44172924757003784,-1.8195181355660708,0.27927355420918115,-0.581002096151364,-0.04586874801467914,1.7219889439401623,-0.5250722331231705,0.11145029545073641,-0.758503321052862,-0.6235003287636168
-0.741994222952422,0.477928791529891,0.1853133481276051,-0.02378082442061924,0.40092743889047,-0.05351020768284798,-1.0714602745660313,-0.6319118286248611,-0.8802335425345729,-0.8774175672530128,-0.3752890989176253,-1.201789569888328,0.18748208883868087,-1.2826869667837966,-0.7584904425466331
