ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6611172431970196,0.7428863385809557,-0.0794349280944821,-0.5095902451707239,-2.7931212237874092,0.5360724199563265,1.146869918022575,0.16524080482060904,-0.7015098529192398,0.17550672134897746,0.16564267686944595,-0.8118577996791128,-0.23076582530200287,0.22094800653867225,-0.36670436799754547
0.024434126110057464,-0.04463354117955709,1.1067317398006038,-0.5739359876052399,-1.6542874747314826,-0.015232658013701439,-0.11914283246393786,-1.0404216550921415,-0.6697541923881554,-0.34903194150422756,1.550114370894928,1.2188240876019805,0.04866844316257206,-0.7674792575205875,-0.07651765143795108
0.2147819263040469,-0.1144423923757778,-0.22328614686440473,-0.15027064373994836,-2.2243901632142595,0.1013516690582037,-0.09054078462779369,0.04118234743712301,0.3262615299813835,0.09996870137985707,1.2603882714770722,0.6771269394857651,0.6925940714650687,-0.01353710710214645,-0.05971651390903854
-0.7833448038156019,0.5588408602408859,1.4094255936935736,-1.345974961485104,-3.2762247989920255,0.3412029333412647,-1.716957755129644,-1.4056591095089481,-1.5330984771184528,-0.36553892139071964,0.5054282537783132,-0.9365973877981513,0.28157534577748317,-0.6115828949943409,-1.1181301463584359
0.181491750076628,0.572358164478247,0.7086868537365097,0.7606077264270734,0.4807604786308204,0.1711303722113371,0.038310376205500596,0.39670380242254893,0.4537558900618248,0.2195650890346485,-0.28029203633273325,-0.7323635548189118,0.17923563969659126,-0.0858671619668328,-0.6513746914763275
-0.46616964111936,0.3630478977831706,1.456235918467689,-1.0024250181618637,-1.8684697169531859,0.24730068258941174,-2.7298742767499005,-1.2161262666575403,-1.5455789779853788,-1.2944641271559496,2.6294938930227367,-0.5674287600978143,0.2939782238379496,-1.6443835766277233,-1.0162373550910824
0.25924219082415867,-0.038532669661318186,0.6457826086810721,-0.6354602447548183,-1.0737778504472004,0.8633362352848053,-0.9556364724978357,-0.40328199979685786,-0.6374977760705397,-0.3140016868920439,2.2215862999721274,0.6014969888975312,0.5391298729943426,-0.2832862527919928,-0.6700964028033344
-0.2563785601609003,0.3382880229945262,1.0564997680323371,-0.269177578522795,0.751135261196815,0.4395031984895468,-0.6306830915699422,-0.26401644649712,-0.7796163831422229,-0.16494227892969837,0.7246674525306949,-1.7959522501891962,0.0918625981631849,-0.2017209154844802,-0.34048488378087294
-0.8909163028864433,0.8175448597931596,0.637430045373421,-0.8674584602368709,-2.014257757517015,0.34818247705698013,-0.2072186630368904,0.23016974017489963,-0.7953713523621335,-0.01187332378146377,0.8534223585061445,-0.6954345633150424,0.010734398090236713,-0.3422474315313362,0.048928480538451335
-0.8093770239056867,0.5404337349785094,0.4631285310566248,-0.4446011682186448,-1.216341352664024,0.8853895105421543,-0.5187688599025488,0.4968182855567325,-0.640401905355324,-0.5188229971565729,1.6156948622518685,-1.0811385828767386,0.10782438131016855,-0.27025177987887944,-0.1534169217497714
-0.6026584889375867,1.0372465071594348,1.392582287508961,-0.7796935778874197,-0.3757386346361784,0.5297214929014444,0.17332498197723467,-0.5573389943474217,-0.9825313321938467,-0.2657873427289808,-0.12647697622227477,-0.6162896089035494,0.4818219504368768,-0.10880979970607163,-0.8792233557649034
0.3537207245641193,0.18229026765689899,-0.7408139579261636,0.2142755928519975,-1.1363213086122954,-0.02254601940512657,1.5351296060349107,-0.0027027995284641115,0.8874054839483835,-0.09864813933603647,0.6224324838434625,1.8120258908045843,-0.35080816413209814,0.10495311668157975,0.8696016427931892
-0.41547949425990494,-0.604702623409822,0.3630365409993009,-0.8253361684494696,-1.9858889298211153,0.23823709972202778,-0.7586213174168543,-0.15196640435768632,-1.0465345986388523,-0.28257475550839095,3.9048692715255067,-0.23324247542472853,0.3253040284398321,-0.3893413647964871,-1.0004213054741415
