ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
2.193526448162534,0.062001580984165305,0.035273798952301205,-0.0402868278324604,2.802644962342905,-0.21352410653998755,-0.5422464929772488,-0.3531689504111133,0.1917556795985844,0.6001210773437644,-1.6181826939550017,2.024513806398431,-0.022156998257798932,0.3447397688741898,0.08059930199113369
-0.19123359194876288,-1.6260712001296134,2.203490887536845,0.420013464987278,0.3481755408850713,-0.1543200809118483,0.21731503033975574,0.7472065599915654,0.032606576142187434,-0.02323844726837196,3.430726006779744,0.5482338913273745,-0.7268654326142405,0.3630716197275152,1.2690113450175597
-0.560431241125162,-0.6867124812161456,-0.035193025837027436,0.47578268498182297,-3.0215209999607087,0.4330536413994447,0.6966173806722624,0.2697493113708017,0.04997602026078491,0.3135886829223039,-0.3900262168734746,0.9086648904270458,-0.22697729003867106,-0.00045062855302369087,-0.2174177604220101
0.2148038620281394,-0.23188958995839765,-0.07914576928013972,0.6827041395008564,-0.017713768676657082,0.0946399112485517,0.652866522734525,-0.1317524225792546,1.1345841919424668,0.24063291087453842,-2.9301356582686173,0.5032502285803053,0.582002328152742,0.8394240090068141,-0.23794750498500106
-0.5617415354147188,-1.5886382884449064,-0.49534597683432813,0.9180316627025604,0.181812612981334,-0.29713144424997134,2.1341848576639917,0.3819309806454535,1.0843505442540995,-0.11813277900249386,0.3019813402454711,-0.9460623358929277,0.29145605000974983,0.956303094279896,0.23545538998774185
0.4487790601800099,-2.796957621498827,0.30854208624894724,0.049109380692243576,-0.7115094679542686,0.9371540238316325,0.1540334994023227,0.03167744388847496,-0.20661023219907962,0.09157164318716814,3.560451398085619,-1.0440278151327864,0.00812791620491149,-0.011000857514256168,1.382132748767205
0.2801298370131129,-0.5795698507358762,-0.45580929965572803,0.7345750778913498,4.765870998347594,-0.09077867077880104,1.8521940264922208,0.2699868041142683,0.716399623848913,0.5216609537658351,-2.4963479990975834,2.8673557852464477,-0.7519198412734667,0.7050349934456825,0.9589647072414013
0.6273180209876688,-0.0850660007456864,0.08432814635431146,0.6612066552042961,0.6075921732101985,-0.38416589546761026,1.287505633177918,-0.08974669753206213,0.41614310406190774,0.21483074418622694,-2.1935797271235855,1.268789430100155,-0.5224833202011383,0.9507035139807751,0.24060361394070756
0.08854391775745563,-1.0840807082775237,-0.6206833275210756,0.6145332381129265,2.710678234034006,-1.5703353130930415,-0.024501218224469934,0.4572616787912584,0.6350895334471945,1.1820925708632757,1.0484809919515778,0.026888656337616723,-1.0252935795011535,1.6706701483439463,0.3674666893982298
0.553326416659278,0.15312066097040683,-0.40135297012878113,-0.188885148614645,-2.2540380784142293,0.26213155543871736,-1.1075146776718263,-0.20351901137260828,-0.7902220639560167,-0.8900769567666351,0.8148174389181054,1.3493673897377305,-0.16209688206000994,-0.7366706317743485,0.8803749933346147
-0.09548892469933401,-0.8268311727064753,-0.8841169893746212,0.8497028350830078,-3.2266812280336143,-0.4548677665538789,2.2457251169847163,0.026840393920560535,0.43963692026398793,0.3953834382408705,-1.7597188339752035,-1.027694222137573,0.15736729877552502,0.3335684023036798,0.4611467930228891
-0.16651078833256672,0.1754242822058727,-0.20772862371503428,0.3345373086631298,0.23540209125172495,0.44683720676091276,-0.018295634335367073,0.4709386250720431,0.7989661603099336,0.6125021004626449,-1.3400465910404833,-0.009838849643608372,0.48060440083697165,-0.1946331467713005,0.07646617149238777
0.42686935740020227,-2.077605514829198,0.08005241695808257,0.6508744210004807,-1.555884617906596,0.023522500348224437,1.0752194045732377,0.5670591863873243,0.8515977122750881,0.6309059828210711,-1.3893683705600874,0.8920839932354077,-0.5526135431413892,1.003369386509961,-0.6214076865873258
0.9543630372456313,0.015079968078575867,0.7890682752202203,-0.03814280778169632,1.1754804007631279,-0.20236187130772637,-1.1131718672956636,0.27021592760243673,0.4046409554088193,0.16256560595728342,0.5344461950501004,3.182295999278811,-0.4248532486206116,0.5203528442280962,-0.12842407108193216
-0.3180117063557091,0.22802256058238146,0.6480482254461046,0.1915585771203041,4.398492725869396,-0.433120998997828,-1.1844010430857674,0.01106065277728549,0.21666802452045958,0.3109001184867147,-2.396571902791957,-0.8418387167306001,-0.156490287927876,0.36658568092527055,-0.5744950833681981
0.6662868780579809,-0.4549448429107025,-0.4892981753573187,0.3474815785884857,-2.790639431896958,-0.5605098725742698,1.7280460112144471,0.4281444609843833,0.7289372730098967,-0.016242340645335973,0.4960745785774001,1.1919174712124785,-0.5784342932412827,0.4806936250183593,0.5897186827924679
0.63720413665459,0.364303151340752,1.9051185323080646,-0.048133257776498795,-2.605504699435807,-0.772866825232228,0.6335687981728797,-0.8274987704721376,-0.29229480770161725,0.22080197386371989,-1.9817513958540725,0.499310403377784,-0.3666926804986068,1.2232449620005692,-0.3558933624057352
-0.4394908442145693,0.10238509931962803,-0.9015419501236102,-0.2026059292256832,2.992100663366335,0.12900414513805103,-1.398243818755629,0.08300123889296321,-0.518215156416302,-0.042896270874718895,-2.097443100843508,-0.3313461364594903,-1.149570801242376,0.2746864043605335,0.5989617837740477
-0.6289857832584138,0.09357178940080435,-0.5019607819687508,0.8550975993275642,1.5788586289340412,0.1550976435523848,2.083898121461215,0.7119402146277004,0.9887377781913091,0.694339949319373,-1.4318427650622634,-0.8800461410909541,-0.16002033809587868,0.8106607244178257,-0.38131412566739953
-0.60658597877649,0.6863760545973335,-0.1751497898744049,0.9152559712529182,0.936556939428522,-0.10955557221144707,1.3815013874132571,0.3641459307503766,0.8818264105967645,0.05771734542732407,-2.695419992779338,-0.7702852711492282,0.471375063727681,0.10431714005878767,-0.1393116522798133
