ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.23031794017267368,0.22317513978290632,0.268670988250877,0.04639501011605063,-1.4980403257697859,-0.15762028843164444,0.10117499128371943,0.2868981198480625,0.25367684186143036,0.026050873974978826,0.7199769549308068,0.6049483289075273,-0.7976081967677006,0.3412902373987557,0.15498289564948498
-0.4180026149998771,0.3876995084254298,0.5006217015603105,-0.9835604712880626,-1.790957414998502,-0.4082962740212679,-0.6035713447093922,-1.2189650866271926,-0.9009491501262096,-0.5707262437174956,1.2231526481889685,-0.5169117207106002,0.6359352394737373,-1.1259726201528482,-0.5653327087249814
-0.3200146387788705,-0.24235485651036903,0.9527789074628479,-0.5937286172479386,-2.488406668301181,0.7461753636598587,-1.3167791579348336,-0.4198985095651287,-0.867750681367976,-1.6069243040624406,2.664716943467777,-0.7634906230762878,0.7580221895192047,-1.205239056211037,-0.4541758458461922
-0.4241554507397353,0.49336878770966797,0.014244754229586765,0.4365598088245557,-1.193211838006171,0.015086546540260315,0.25549049261309875,0.2882914677234374,0.024936295644578856,-0.15815112515189927,1.0245830053294624,-0.23685409659156959,0.2992545948735035,0.4452050460327776,-0.8148777582698512
-0.7383556491557988,0.2279493358321184,0.7450617095921523,-0.7748378765145079,-0.9935204268090274,0.03598097898066044,0.957260262293075,-1.1570057293989289,-0.7111609859410116,0.06142913533145674,-0.7043082961273699,-0.20467641382664742,0.14809428396630678,-0.5068274212771413,-0.7841784696632961
-0.5818543990658672,0.8140031312487621,-0.13959827962290894,-0.9661313023315401,-1.6703446382533613,-0.24837070517241955,-1.2607624965340776,-1.0418083713049444,-0.9345889866406518,-0.6123003116436992,1.0352436408201453,-0.6056743954615262,0.17309021085690438,-0.42960953064430213,0.43566055999389874
-0.21252421497625157,-0.25078716901424614,0.015479321305926497,-0.11739483811871843,-2.7927841372281534,0.010790808126330376,1.6808252863760345,-0.11404661938033131,0.2693762341774985,-0.031290099690956426,-0.9746791209638546,0.1139440292758993,0.010469518713225351,-0.07698961488417072,-0.3373637475911755
-0.035076434597311856,-1.0670163573071114,-0.5445589658607094,0.17337270382454673,-0.3267574477451447,0.10737963020801544,-0.2801645942653366,-0.04935055483641096,0.49693805270339814,-0.1710421065067591,1.586842774177286,-0.9467902942341846,-0.08333124679078127,-0.8780656346640583,1.3775158910335223
-0.10516546703856272,-0.6469793760111276,0.5067397119542882,-0.03526668831119828,-1.0346167437988854,-0.4815285000950098,-0.949493261763446,0.3154267672391414,0.3100521041261998,0.23211360147741741,2.360020726912878,0.24967660568664385,0.263903513124886,-0.8579695902715169,-0.30232637925281636
-0.4974315425441777,0.19624247431778455,0.2275916732887911,-0.5713887319644577,-1.56663179437394,0.1500226892530918,-0.28955180830495486,-1.042933464135741,-0.9153492591520428,-0.5422185463443835,-0.8836188179684556,-0.9584820382301807,0.5544841634523222,-0.4581314138735095,-0.37454078192362683
0.31698291527060163,0.1872982327447377,0.5211069473366314,-0.34804342865252114,-1.5094240702905282,0.03790713846683502,-0.41955411336682236,-0.5122856487324909,-0.3382673707635196,-0.1134766954743932,-0.10610518057127527,-0.461140776300109,0.08617861681966303,0.06541722929280164,-1.0006153311442019
0.2742772336749997,-0.12339724101828797,0.35240684322904636,0.25792063961363,-1.1997886301364176,-0.04478674195706844,-0.055988833197321064,-0.07676847133667661,0.29597782502866726,0.08789915059295812,0.9221431479444768,-0.18391591673590862,0.09630024919409204,-0.6253545125993485,-0.6513597732264935
-0.365255063865971,0.629114603270829,-0.5138439478482931,-0.7580546883546111,-1.2505592595384911,0.6569097582250834,-2.3171413156736254,-0.7052545990840197,-1.1789572265367563,-1.8667796191638808,1.1971391858822533,-0.8783602625851259,0.23875097854469168,-0.02029438425238106,0.024378634943928557
