ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.3274712154381869,-0.2424782569390865,0.718399508118434,-0.05782918259501457,-0.5984707228386466,0.24784333326933816,-0.13214584415676578,0.1500460699988026,0.25788921157959366,-0.6280851008340993,-0.4690951023097703,-0.3111583916454743,-0.14629553973688303,-0.13541595521232885,0.5276175076306847
-0.5015119315465029,0.3847184232865799,-1.7688494853093244,0.3268945775926113,3.7932893656836697,-0.06050368385357997,0.09955166945540661,0.2471704429699527,0.2589548047774367,0.5476379297567373,-2.5879232660592266,-1.2091064035408519,-0.4062259509625472,0.4792932148680187,-0.6234569217659947
-0.853233712277011,0.3744045156138497,-0.23865501871538697,0.4283369928598404,4.663861603028771,-0.5862659621301346,2.3197306456463114,0.25554877371341955,0.49075401086046455,0.5378046804744055,-3.3485131037628872,-1.1579974461549798,-0.03503687445524539,0.3075905241327863,0.3734343558911561
-0.8836439441900525,0.4094795054547389,0.15146928917467362,1.2885890789330006,7.202857989290418,-0.6667669858449198,0.8288488424090206,1.179842327767307,1.609084405441983,1.0768997355032526,-2.8135089722626567,-1.3109399793331793,-0.22531270247773305,1.0489780788245717,0.3535472983462211
2.6090230514792876,-0.824163375488594,-0.8432626894419284,-0.06847963109612465,-1.5506190778690758,-0.016321519644823645,-0.3397039178356902,-0.21471858419498333,0.23467477964613764,-0.017773430377758637,1.1054250932909462,7.437205069257454,-0.21961924854561565,0.16721987187695575,0.6083201676898283
-0.7177555364259335,-0.08101860692587695,0.07379839786442716,1.5523631982505322,2.645020768091138,-0.23479609752905256,0.7490859955446876,0.5370127311610626,1.4278199447460809,1.3497926113027303,-3.3460740913221314,0.4731350700546275,0.3456185676064538,0.8499315566225913,0.2145426655540949
0.18213958611354553,-1.9206612436961044,-0.032528412398373674,0.35884881019592285,1.1637874375817479,0.9336584035833002,-0.007159488881794296,0.20766910285791987,-0.03986494239976911,0.38774720169028043,0.9589720063465403,-0.16850619781235787,-0.258790343839463,-0.06383797526234147,-0.03773580403847132
-0.3637022634232163,-0.6254409976060554,-0.262344599600046,0.46330783888697624,1.2780949880046855,0.17606784379639573,4.495992621744619,0.03230186367351465,0.4834293919382045,0.2799385136989276,-1.2731987804854528,-0.9788940744061301,-0.036951619925342793,0.43803635299082977,0.8098724512890874
1.865380164524853,0.16250481935494354,0.06909357097913699,-0.08258058503270149,-0.8689945049211989,-0.1421821078026015,-0.546705803879453,-0.5722394894537316,0.30800820521813804,-0.3116081077803356,-0.8206691826780068,1.4485693075126465,-0.5716327026549373,0.9865321211544433,0.15784159609573062
0.21481174955366278,0.10798263098835553,-0.7182277709076366,-0.06424003839492798,-1.9369427114995137,-0.078377814861717,0.18037815243719013,0.05606347813558615,-0.498778629444142,0.06719821538056704,1.6157428058230725,0.188194478599369,0.2764304263621282,0.004445675406318017,0.718692221897897
