ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.6480174891056505,0.08643058541995874,-0.30834958326762774,-0.125996932387352,0.3975685510156186,-0.12491445425048628,0.5932799871244891,-0.09533554684806014,-0.07456445329553787,0.2448271324998742,-0.6618574825139438,3.676921222276943,-0.7093960452822472,0.11161224076088594,0.7816335138699337
0.8351410050984143,-0.9104771108405731,-0.4648232866677059,0.004087276756763458,0.13245122840488754,0.2332913076105746,-0.09875127354570035,-0.24070630994398148,-0.009770869669024684,-0.2356665881956545,-0.39178006520950315,3.430536578882563,-0.5623872416954205,0.512768303978163,0.9411736908230905
0.9083870758493231,-0.12442455801066457,0.07057574649336351,-1.1138722337782383,-1.9855989693255278,0.0041199793469398754,-1.1707041663192623,-0.40474314722446236,-1.0695722001240302,-0.586280576834581,1.7392960000624533,4.297297192522377,-0.5986101831068358,-0.5557634160271441,0.38554403710412766
-0.5523166081151669,0.0780805483180681,-0.2975533663631507,-0.4106818065047264,-2.019217082646847,0.49479275001813494,-0.22953784495500384,-0.4488373514071351,-0.556563512142485,-0.47448113578421725,-1.3394574808302457,-0.9258818627340933,-0.18486083753277782,-0.31841636518262106,0.06187688642211861
0.5921605549248912,-0.0749518123747358,1.588935606119455,0.4161582961678505,-0.1732741765026713,-0.10238498740458646,0.46412509384214573,-0.3766978539818,0.7081086633193352,-0.17342476119955874,-0.2515309552269037,-0.34463346872677203,-0.03103907396315897,0.10947489495367435,1.1407624610084302
0.8084823590651808,-0.6043370563273747,0.042176739148172215,1.408347088843584,1.5815301335461402,-0.16823313252464472,0.4250218692274723,1.0414195216716338,1.2500877240612216,0.8576313801745634,-2.3593416593203775,3.1610126644106793,-0.12646226093593294,0.44617447835451784,-0.28606549327633746
0.9229185750381412,-0.9154268091398994,-0.3388736990290978,0.4601386524736881,1.9611866607893376,-0.3650095056585387,-0.5795215528288087,-0.028265972797670263,0.16332657613341192,0.13141177693262396,-1.5234877867720569,3.1762392142582407,-0.9844518514807974,0.649660396605924,0.20961578579929052
0.40412351112383815,-1.3296222470854016,-0.6145540965970309,0.7316102907061577,1.5329020878423858,0.09891916804081172,-0.44586503617610695,0.6525351707126322,0.9274968684469657,0.47637074447347194,-0.6747089722007983,2.4265836718827556,-0.4615370258388458,-0.016250223411384823,0.42331624367682236
-0.22738274616398235,-0.5099210330804703,-1.0219622489682252,0.58285266533494,0.6552189477295141,-0.4530219115798374,0.19566685114556304,0.09272376684715512,0.8518134073284342,0.6676492991003021,-1.1934365546438594,0.49781040705774027,-0.6808538791140197,1.1506920326193146,0.013159644717828323
0.6831202368552161,-0.5715510959903007,0.22721694330092362,0.28018365055322647,2.3262988902462673,-0.07955489093447633,-1.6977703191859932,-0.09232418756700708,0.04783388511947351,0.07085397598670767,-0.5958449272727243,1.2529280608702957,-0.7310628167178956,0.4380673774118673,0.20866218398919772
0.8035895775057451,-0.12738220266067324,-0.644372252416294,0.04325540363788605,5.430973589758192,0.0647566666886717,-0.26329109249558913,0.14372121225495976,-0.01718759388089395,0.6238442110253795,-3.3792064279374325,0.7876697241925856,-1.0944358384233108,0.6189848378355407,0.14990271547054815
-0.18272246864662356,-1.6746884074197415,-0.440892716853737,-0.1564812958240509,-2.31857585265168,-0.05184951380976902,-1.204254113577782,-0.4802082160260702,-0.6939269768672706,-0.7107360529966856,1.271400530367456,1.1589142285120335,-0.38566766486507675,-0.4578818015320856,0.7707880518947672
