ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.0158913985664748,-0.843774630968175,-0.6186572841199067,0.5475630983710289,-1.4802474212899952,-0.25756788322795976,0.9478650491718463,-0.23136961803284642,1.190403549090349,0.43011330949353693,0.15653598442304334,2.86913636455944,-0.23543313021779544,1.0041503115718324,0.7943971420163457
2.626755518658521,-0.7371147502186493,-0.5774279098762454,0.5608352087438107,-0.3810016203833193,-0.029816434948269716,2.48121565071136,0.9881262423747715,2.084437350477737,0.02765850038988682,1.0328201081178523,5.776115202293608,-0.5417263725981327,0.586944451623884,1.260926242842464
1.750869047120232,-0.4309601387340909,-0.10136518341015915,0.1319507397711277,-0.17393572444346006,-0.40597728798827587,0.44129818825631517,-0.08883490651870404,0.009157893325293999,0.24603252988325497,0.8479720927407275,0.863800098075004,-0.29285337411143586,0.5650398281199855,0.2515565015547242
0.3510588764600864,-0.15680229512693394,6.099940003757519,0.44734226539731026,0.22377083564661682,-0.3035156369169012,4.119709501122258,0.1746703731550541,1.1734911585050147,0.5216822128785543,-2.6526231818521313,3.1634376235397395,0.4994118677802426,0.5276035050128876,0.08910979127991897
0.4158439511001908,-2.1485124995161273,-1.4138900883260916,1.9776545614004135,-1.3007461018941395,-0.3553634857953864,4.883802383188743,0.9076022566122433,2.5356099248587154,0.004454551594917838,0.35252846347142003,2.1863299814746795,-0.8130696801013952,1.586955967329322,0.7662838059058521
0.030624938310265915,-0.1587228710437994,-0.5623605349211678,0.521851010620594,0.4195863567242277,0.15562201585130817,0.017196583977654,0.7462884371380311,0.6545015002273349,0.29644213497645533,-1.9720121765095533,0.6035051191639058,0.20663924810360035,-0.6663500835209284,0.45201545491152806
0.3422245989025674,-0.15475615697265266,1.8272025239170802,0.2325889877974987,0.9473336105888386,-0.1163439290551104,0.32765780588631044,0.25145053862892475,0.17411435367012335,-0.24491113385845703,-1.360262759042052,0.39215786175732825,-0.6502176979087453,-0.20364765394996454,0.8184405370704864
0.6600084941517261,0.7833142125313548,-0.2574235700314752,-0.16480562463402748,-0.22184922026248444,0.5153768095826119,-1.484944023002149,0.8426133174012209,0.16721232790668708,-0.28054448843835866,2.179080689700448,1.1036286425326263,-0.34832303548427923,-0.22507330490537747,0.7877315430033169
-0.4846409883127005,-0.05331201536953151,-0.45233388135729785,0.9691526107490063,0.5079350994796457,0.5279861483991509,-0.5361621262903338,1.0643136789135186,0.7034030426267874,-0.13250259761113237,1.4849593792491234,-1.0759510545912447,0.7201151590708426,0.14265333678475045,0.44718080589849185
-0.45769836505502814,0.44742633327411085,0.1296414952748175,-0.04854961857199669,2.011723634765133,-0.35064936605785013,-1.7129040427322542,-0.2106423857209012,0.01357126834060025,-0.20036785796757917,-0.42487480050898807,-1.2419453878453743,0.6561495365214194,0.09475510940992748,-0.0038663179801426972
0.3138255331254811,-0.2913737689452895,-2.735241694831724,1.4853847920894623,4.571046350188183,-0.6895573935823817,4.433006889286667,0.8825198732039696,1.5742478752077702,0.7798653034144152,-0.965862108848848,0.7585994931771758,-1.227913166528484,1.9147772594291883,0.7567051767439255
0.16739603375044676,-0.4124512578026982,-0.22318618028499926,0.8390834406018257,1.6295360917573323,0.6023882889573179,-0.07584473396536584,0.7441053765634176,0.6214692174014065,0.49188484985513714,-0.9030795856119374,1.8293107991986375,0.28110317209422453,-0.060041459750635795,0.08616214888253179
3.2360110202214174,0.05513830995895652,-0.5190233441722824,-0.006623651832342148,0.11083976585164024,0.13733717577366095,0.9345004082444515,-0.3658817347880694,0.5441290750094457,0.07882178454309953,0.19447376072114755,7.919322177343654,0.08996522658396211,0.5584594243230772,0.8668707979118898
0.15872538820392568,-0.8805967348590229,1.8890345116990193,0.022488854825496674,-0.08469543361455045,-0.2337920167670336,0.7891304050799168,-0.36526067229722037,0.1200408187209084,-0.615430839803103,-2.045589838378615,-0.8168830369884097,-0.07510691168580719,0.5520677002093297,0.4883865485775627
0.36295461551850794,-0.9489913586205498,0.593921735329185,0.9866299405694008,3.4833047156795924,-0.6752510046236425,1.7212671152585894,0.6879222059858264,1.1836070787869941,0.7603501998306197,-2.111910389231253,0.6477917119241756,-0.5171584458830774,0.9561344584253799,1.0014700921605955
-1.1731823043034972,1.0068181792015556,-0.20605464195534062,-0.1116863451898098,-4.781967601899694,0.5155009763090858,0.013108526722154679,-0.5752362876812698,-0.5899058716268404,-1.233438824795593,-0.3863480336197343,-1.2188255767055638,0.9120156335111997,-1.012724035998855,0.4980716112968994
3.1708739127135606,-0.052307725083434675,-1.024761221548063,0.31084122136235237,0.45112855537407626,0.2812908206923825,0.2880622060810487,-0.04405329592453286,0.7073471205427115,-0.3855919774703751,-1.767976312722838,13.004958610908874,-0.3492883931782105,-0.1961974187559523,1.1513321204634925
-0.7873271458228414,0.359247640133897,-0.19940787341203572,-0.38035181164741516,0.572074328089526,0.30426898144302766,-0.7956345028577156,-0.07970812418914883,-0.8697443768517148,-0.8391997023382077,-0.21116547677382658,-1.3218398386838237,0.13150446867767762,-0.3778543119043771,0.7318480410223092
1.039636195990381,-0.12136061895719233,-0.46355129339108714,0.09723930060863495,3.5721365785475214,0.06641169434081379,-1.388605782173198,-0.22170905361989499,-0.11102059479254539,-0.022667934551033497,-1.09814689210512,2.09619851714174,-0.808077882731606,0.49895588579166095,0.8710587093296686
0.9428829002172181,-1.3351299450298877,-0.2527583485905897,0.22602775320410728,-3.0354563108013775,-0.1518198988946327,0.6098064954739395,-0.36445406269509817,0.2585849043027946,-0.18571519307726686,-1.191758204479845,4.2967113943658095,-0.5220387803357751,0.5908156584209827,0.10554222397406016
-0.1920269495996072,0.1337643674509122,0.10077407851806097,-0.12176679819822311,1.1973545791000575,-0.1759800854185924,1.759960511546626,-0.49608453267189234,-0.24687973014240872,0.029743005627750313,-1.6985854963134817,-1.2498808584730725,-0.5415722259752018,0.800234249621063,-0.29544131952981
0.052576870666607434,0.025951158010426967,-0.9195878872521843,0.2527095898985863,2.1893978586681495,-0.32231177020076474,-1.098825232482178,0.4051787883693818,-0.1991718005695607,0.34902508681649314,-0.24732484174796807,-0.04022116876471182,-0.7014235258998878,0.2681478564353732,0.19249640856136035
