ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.36655377091093033,-0.7025057049174503,-0.36986921181610555,-0.03874409943819046,2.501463572403841,0.42664117708742055,0.1905486307282982,0.04869973665415084,0.0347265819305909,0.24309135962343525,1.7205224315620837,0.9696211496831011,-0.8391963097063071,0.14818366015570383,1.0994367042987507
1.9030964761434412,-0.6306394965023594,-1.422865147021379,0.04983547329902649,-1.1680759413312352,0.3604649554936743,0.0505771071692247,-0.20796498885506468,0.28708001302885783,-0.12360265163065753,0.2752237449019863,3.7379830480736165,-0.4912552439639606,-0.42871686803341724,0.6497044118812858
0.5745246806006565,-0.18610163814364833,-0.23865970770210632,0.35916872695088387,1.2506575882296591,-0.032262410765926064,-0.4618418839216383,0.46865892794332475,-0.16944609983768766,0.4159241242515594,-0.23125607001552465,0.40406616303103293,-0.5069359786078393,-0.18934012685685708,0.6211056246951383
0.015717418090681612,-0.13955356501160232,-0.6627055630592106,0.7272861264646053,-1.4052560550433917,0.4105814240493143,-0.003241338310623565,0.9999733742423808,0.8078278640690605,-0.04549044652141804,2.2142065361890726,0.86708177488013,0.2853476154998633,-0.16964859136971278,0.1942802513041068
1.1085251998789079,-1.1311114379100187,0.5654404136738729,0.9188253693282604,-1.4204956696445414,0.10149059341014216,1.7667983907129683,0.16598069713872826,0.934807437066003,0.5300801642047405,-2.57154289426399,3.998897558196419,0.3451856239978084,0.6936704210199132,-0.33216865363191317
0.8527566748263888,-1.228234663462537,-0.2476180081289253,0.8370567858219147,1.8681564531067298,0.08462215677119236,-0.565410747566041,0.6011292542022357,0.8384202096629215,0.23047946385514595,-0.020917983667451196,0.7728921781857689,-0.3133134002009783,-0.10542401262194012,0.3245120893176926
-0.5004386690916933,-0.277996025997135,-0.29822281480734175,0.491273183375597,1.5563206195923804,-0.6506565495658443,5.487056609030554,0.34954009292149824,0.5515152568771533,0.3972240597728987,-1.4296231964563424,-1.3159350020738791,-0.30480140505627173,1.0218977837598544,0.003618427867246976
-0.7375966835964101,-0.39454943150669275,-0.09822878145024538,0.34447894617915154,3.478366444030634,-0.383578608234514,-0.1308628722496037,0.19956644909191962,0.23342311843402017,0.9467714740094902,-1.407876585211306,-1.2403822596810914,-0.8138901103827094,0.6781057038051159,-0.5710426829018294
0.7019941807851886,-0.6466138740742342,0.43216547255606247,0.567427784204483,-0.24267406104192624,-0.1322274927633676,1.5038416389511458,0.19900146766771812,0.5842474782966804,0.4568363582237302,-0.37291125357925003,0.04251208424474395,-0.8318905491931441,0.6496466256045288,0.21091655530717512
1.830903132972431,-0.9245028476887319,-0.8858612322835278,0.914342612028122,1.257385349616042,0.12634119822842943,-0.18211370662437876,0.6684514234734614,1.2639218272212505,0.7456675559253084,-0.38645419070911585,8.312168375982356,-0.06589011261725153,0.14051861777633334,0.4979683118017828
0.13974407969052272,0.5426843020854102,-0.34221592691440345,0.15700668096542358,3.2096130927689472,-1.2294591121808078,-0.8302792586170078,0.5069960195174605,-0.2605735825783168,0.6842296952640348,0.46332137165128007,-1.011726306369546,0.1597154024161651,0.8095696872925835,-0.1317056676483186
0.8500924930365317,0.8682817510011003,-0.45808550450213903,0.3963278606534004,0.7787595140958672,-0.8509726772232101,3.9196806709706395,0.5215237819584703,1.261088787052734,0.1592706588764573,-1.8353879747968282,1.164875592147128,-0.08656895384057384,0.8565938190129962,0.22447240244389638
0.36632513432100033,-1.375139271023132,-0.475017262678156,1.3073384203016758,4.508640604421792,-0.40481948227963227,6.04864846288977,0.633268442277119,1.4065672915593486,0.7780413780869635,-2.4789698961432456,0.05299779317186881,-1.0802430082136876,1.5313195226202119,0.6481371481562896
-0.2601211041547151,-0.6385882048889905,-1.2600386960613568,0.10244988650083542,-2.0866833571602594,0.1844192851181114,1.7817368230696093,-0.4070258797137618,-0.39165355368575394,-0.08646144704283396,-1.6860039178784751,-0.49344027511453337,0.015253122234513139,0.2216968393409715,0.5605904696053821
-0.5315834783392088,0.08954254935443168,-0.4448140165111676,0.7153860181570053,-0.08536643682342948,-0.47625069783054297,3.2125997612789243,0.4855330604655931,0.6066156114044269,0.3406655941055263,-1.015144379953499,-1.0688965234751475,0.0867516683996783,0.9471663164913373,0.1211684678173496
-0.8996416223634464,-2.011877779697382,-0.7386988373128962,0.6436878368258476,-2.08256172007105,-0.16328089882297475,0.3947738251011237,-0.37087656558547133,-0.07123123208270286,-0.3887805615962736,-0.7879075200654114,-0.9700826091577686,0.38853284420937895,0.06134770389350663,1.0907253253702458
0.4826215237788847,-1.4455726637625586,-0.5827861441835385,1.1381781287491322,3.3924985932597735,0.09550742818006497,1.6213918860489747,0.6596666628460195,1.2726866164942972,0.8373752072349284,-0.8252040223508512,0.18716055631710526,-0.0452503669958495,0.44847503261751065,0.9558094558455005
0.17723818638710886,-0.22270160760221283,-8.317589825045026,0.21329626813530922,1.1481647892271827,-0.5925805188011687,0.00704173113383888,0.09625842253965984,0.05407099368188567,0.5440027327207368,-0.7480455292633148,-0.9955145153818982,0.11291694384559525,-0.009204428511292662,-0.13848544629364717
-0.0862169845796541,0.2523412859029731,-2.4436180976207194,0.4044409245252609,4.993224524646706,-0.08555329910568295,0.23984016459808544,0.17879958688934816,0.682238179038044,0.25023469458056646,-2.1073182576936755,0.2534091988821334,-0.6413617202558428,1.2653141829257386,0.0845434892847261
2.265976599998697,-0.5993413465022728,-0.8891554926771625,0.3320167027413845,1.383067786910816,0.16550071280011908,-0.36815433839122935,0.7364810223548762,0.5418302000497229,0.14666045589125526,1.1061478482812164,4.058739710814283,-0.26930961686566857,0.016889642961654516,0.676632790722643
-0.1711109894700733,-0.829364021395883,-0.6531967879459042,0.5460826754570007,-0.5310870582862002,-0.4495545600634872,0.30154128581680917,0.12064270820934991,0.3566267565347641,0.13698606583208045,-0.7936648050075281,-0.6286099888376301,-0.5008596422893177,0.45620498549638633,0.5172565337768166
-0.22283609741157528,-0.5595880140201364,-0.8154626088322651,-0.1875729113817215,-2.753349258447125,-0.2890372030700871,-0.009381521352958444,-0.28211653242744106,-0.2747657679010977,-0.415005743067683,0.628805821066831,-0.5369372979918524,-0.4614721772675474,0.3691520332621341,-0.38927941576337055
