ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.9839633674013122,-0.5785929939198278,-0.36254286397339974,0.5220966972410679,0.0006922871677446096,0.012980607330215402,12.47325565255008,-0.1541308256711804,0.8022037965418548,-0.06589226639828027,-2.6464440430217255,6.617395220180745,-0.35815567292609507,1.0068352400123644,0.9929236004924465
2.00220359843081,-0.1368033962356266,-1.0170984726852306,0.4432337135076523,1.0600774148281324,0.03213876612700384,-0.007958308803560854,0.19326688709730455,0.906761781409668,0.7270740125767249,-0.829714005254349,2.076525784157431,0.2972948386439702,0.7439498334670791,-0.9577427842855488
0.40112476404573627,-0.5254418107425448,0.32118200364985255,0.5587067492306232,1.0379262898567578,0.4507347072087249,-1.0541016609654985,0.6294741950256048,0.2972785822345911,0.5167429232304942,1.777552452741542,0.2330339568592421,0.3363001723410126,-0.9926448919049369,0.059074826756488674
0.5165919981956422,-0.8001049011259878,-5.247164598107048,1.1460562013089657,2.332228650813139,0.10311072982272387,1.9102530463256864,1.1105832487797345,1.1329927558109008,0.6738884952729595,0.8417267434569076,0.1708319934886331,0.00609593289323751,0.251755482368063,1.104983772826183
0.03498869864313492,-0.10988291221472313,-0.35589452394147675,0.39969427511096,-0.6450807546667185,-0.3656682886762434,1.2386446308029497,0.1680510055938847,0.08389357813820635,0.026605718154794844,-2.1270149271497343,-0.37632927326192744,0.2553396991587231,-0.1263386581892174,0.039520323784342115
1.8083654155831512,-0.6845350563563743,-0.0927281733939509,0.5312631726264954,0.9518247822090125,0.2283061672079265,0.8616777037464303,0.6069345740566517,0.8869266415869866,-0.04087526818478743,-1.1558910818934975,4.763707223382378,-0.4890744746660074,-0.316518277136959,1.2055419159765068
0.4922525514881264,-0.7316718550291511,-0.5437770229242201,0.05786129832267761,-2.5586250316835404,0.11814674790484442,-0.3984914185846078,0.028061860714490433,-0.12161575893932547,0.0217579670174515,1.0503276338208378,-0.1910915699184097,0.6984895034656815,-0.2679810813468304,0.09661157002115697
1.767398364389233,0.1454784835884378,0.9516228262630164,0.2633093111217022,2.353141196856795,-0.2804868441300197,1.4251965057236697,-0.03420685017881056,0.9814248325047771,0.7039896525844568,-2.4114813658953786,2.0489092347317373,0.1686356025508644,1.3941818588312334,-0.5784839260555132
-0.07556488210565515,-1.092098712498333,0.8269646769432528,0.03621618449687958,-1.700781211878235,0.27035505009795524,-0.36312316344729156,0.06697874881871355,-0.12177470564661408,-0.3727300208185158,-0.7621062477974959,0.22830561541165828,-0.0028243851821128096,-0.14528632088254056,-0.33820873086073
0.3346631454727471,-0.3889917041675746,-45.71857033689289,1.0189069360494614,6.650561080615777,-0.2837703880619288,0.5760588351764824,1.1775951129705933,1.1741714997283326,0.8909513480150723,-1.0161638241665114,0.12181069697670655,-0.9662345196372255,0.7221852039364034,0.7519212301068177
0.8619033443967372,-1.2830814891072668,-0.45291328987949847,0.33562176302075386,-2.9970232137111594,0.25487937697441737,0.49638591561516243,-0.14521151533260993,-0.24786527696625849,-0.2734269373648823,-0.6532114526938345,2.7364336836169856,-0.5711432899971789,-0.36756781580107756,0.5024251553947494
0.6456178076229295,1.110403714088903,0.26458755279009044,0.009197138249874115,-3.6295118124727903,-0.29914320161617214,1.1104486671773408,-0.20573245730114573,0.11660608602251549,-0.5579609553482068,-2.5014123573486926,2.0999058081918145,-0.4798848819201571,-0.3590385613486706,0.29509064158300136
1.4826571155874686,-0.9106235981302138,1.926269544243421,-0.6025634668767452,0.9485161016520269,1.0497331084267738,-2.5125913005422307,-0.18732511448542263,-0.5581957598217734,-0.8000975572164082,3.0440571401571708,1.8532704348499132,0.7029928773261158,-1.1792785488348612,0.5925315270535645
-0.008914200038375508,0.016771169436152533,-0.7644073892070467,0.5087415352463722,2.302375086402142,-0.32115776827191944,1.370037121149629,-0.004024153005793757,0.9686389206312586,0.15147577785111258,-2.676677764138083,-0.17799466716420254,-1.1414518786672354,1.2585991918487345,0.12387585056501016
0.6795901671069249,-2.4699052940447594,-0.06200238091274757,0.11296399310231209,2.7464563498666443,0.3316098631034967,-1.0863466048371293,-0.09150849607718439,-0.1929151442651211,0.16216478824318173,1.8880615885062344,3.36514541823129,-1.0823820644565951,0.2506483527008161,0.4450381945274553
