ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.424104700968324,0.7907733140922042,0.5792506935688212,-0.4946927570619577,0.5820616435016177,0.7365234773606062,-2.228130956970112,-0.22357245455123456,-0.966275652108165,-0.44959700401538943,-0.32914195371043764,-0.900957961482318,-0.052327420403350755,-0.4484302524157275,-0.1012678936585627
-0.7841132766071791,0.2813613810052654,-0.44661567858799256,-0.1299556402704365,-0.9716431382964004,-0.30835897848010063,1.416694362110519,0.3753491385427461,-0.23484060666544648,-0.2119752202060087,1.4347188898795058,-0.9436948539828425,0.13862740465435594,-0.1634520662324948,0.9669463128476794
-1.2700809524128753,0.6121223166471867,0.17278120223442736,-0.5584434420822832,-0.4906996412748228,0.4350743927061558,-1.306116264047013,-0.47574560478282063,-0.18042817391088026,-0.5791194937815193,-0.39281412758857415,-1.095885829222428,0.24093391025970773,-0.3027564108955327,0.8487976369240355
0.3048022931577299,0.8176067435031192,-0.485036194753121,-0.34966663713807566,-1.0459646426142228,0.13352054171264172,1.961844032871074,0.3419177598847668,0.16459402424891964,-0.022623220651477597,3.3405482007598035,-0.3920100421683511,-0.24953350334618826,0.7030344594165796,0.01754378275612778
-0.03532271965258721,0.11351095388663268,-0.3027044505135943,-0.0936255409318747,0.961619272483965,-0.4088101964443922,0.18080861023433759,-0.39365562233349244,0.6786081723219702,0.03939553966640413,-0.24366912580966404,1.0151154288176305,-0.375400280536495,-0.5020369527580529,0.7330206298495665
-0.39128064108320226,-0.7086087744342999,-0.6125593083394454,0.2614702049504132,-0.10518334343481683,0.4371672682464123,-1.3985122875741975,0.7787483453327398,-0.4212676550397321,0.012839742951121332,1.9331763296228026,-0.749974436125217,0.3839453517776476,0.08634924162658164,0.3503154853491781
-0.28599789201794884,0.4725445311924683,-0.8767388461205113,-0.4252504161852775,-2.596950761870083,0.21823113411664963,0.8301812898438197,0.032800528312006146,-0.7616632231224048,-0.18965167626233848,0.6311844692347883,-0.9102480983767816,-0.08853544329138308,0.41629228681558966,-0.4824754451530502
-0.5835965195265618,0.899404677853315,1.1292949286210532,-1.5063213438681426,-3.4353509775861397,-0.14948543347418308,-0.38567477981828535,-1.65009548016958,-1.2884290176734534,-1.6114234876679399,0.41106681902560543,-0.8330351357754101,-0.06460062938528097,-1.1333176166533052,-0.9180519719586115
-0.1782460215683277,0.03827427118775245,-0.2300487816444402,-0.31322775359709887,-1.2620343332937836,0.11348661780357361,0.24258105621574888,-0.833767322406617,-0.32715621693463465,-0.17608949802776902,-0.20555842991318285,-1.1966471108020162,0.1429332942378006,-0.2704677608555031,-0.020575006497678627
-0.16070623769586898,0.2271914348092589,0.5740637838150892,-0.9600723805665146,-1.8362967451858196,0.3141514714807272,2.6143452594793892,-0.8850474289061452,-0.7610981592943201,0.22667904044071405,-0.8876762981809481,-0.04418696494549945,-0.0684401021944131,-0.49742702564172947,-0.7626717889893296
0.12502489626380375,0.409864381707377,0.2501326238206008,-0.09313710307829659,-1.564040655707437,0.03208320401608944,0.5270354854165387,-0.7050599655534345,0.18126751114412956,0.18179086490490357,-0.8403750537126009,-0.7854376225856756,-0.24229394585262629,-0.15073331257433423,-0.6264057772137447
-0.13701439205991908,0.4767908281300157,0.4675115252519327,-0.6269527380960342,-2.4901878557310226,-0.4980303067713976,1.5692001264194246,-0.30544382689072647,-0.6479630251499048,-0.20340725316849573,-0.07348964227623694,0.009139114430263828,1.5192557591147793,0.7165115370869339,-0.6743319196505627
-0.04031730506827308,-0.3733598534066658,0.07194007205256514,-0.15391451209834628,0.05923397503906358,0.344708064571023,-1.1106953642955668,-0.2549834092201416,-0.5761112072802821,0.03069886289059981,1.4082090079128746,0.0787513748208768,-0.045437524907647575,0.22405524837487995,1.0629669235338515
0.7640711403242935,-0.246010185613612,1.00968800949297,0.35052443574526304,-0.9421739331835539,-0.18621151335537434,-0.9379632619719089,0.4850794785627746,0.635669092509758,0.4036911579916053,1.9582982604039483,0.19908088128137436,0.389459520291481,-0.5975050050237485,-0.3579181077613163
0.27584150691681986,-0.05516046886171211,-0.932910078163088,-0.06903739049776547,-1.1310703262604207,-0.5139945354312658,-1.5988707105954756,-0.2057718735373287,0.028141497733981717,0.17741198468386885,2.0411918477700297,-0.6371946331481286,0.19994169162226383,-0.38614271907618125,-0.8827118899635898
-0.42658965724427017,0.34331846069527405,0.7356969020251917,-0.8143281335265868,-3.474777341405755,0.2827533222734928,-1.8476045607002503,-1.456466666831349,-1.2428134442444665,-0.5887364925772635,0.30703299162979136,-0.688034728246708,0.4369140210268324,-0.9008702364562342,-0.9122117014754745
