ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.4105190117252277,0.4907255971118471,-0.23831835487888897,-0.38418407883642214,1.041118789605001,0.014387484639883041,0.0008856483077464006,-0.39081301911244054,-0.5642479659809231,-0.08560692087736954,0.5103682962615013,-0.3389143495969535,0.22093008315895135,0.02609494908584553,-0.08064382489226896
-0.03713391424430729,0.2292269817001971,-0.04711324973483055,1.3412110611127606,0.6488080073818594,0.042924314737319946,0.6335614979922468,0.9387690020691024,0.6356909377828416,0.4524366120209302,-2.001693228401453,0.3477156548282868,0.08644911366985206,0.6895030408126042,0.11388776413882806
-0.46238210743855146,0.41493377416388555,2.2521577953217062,-1.1105285423818998,-1.7112467902426687,0.5900322366505861,-3.060549205219859,-1.6688993908250367,-1.2910355956040496,-0.657029340388134,-0.007605442986237221,-0.9266520444581321,-0.19218088321127222,-1.2523973270955129,-0.3949071136664384
-0.6099062998318252,-0.4764677120427463,-0.9529771261075338,0.1816117875172889,0.20954848878867693,0.14344492554664612,-0.30800692101125815,0.3394346550207953,0.7872775856805231,0.25788436963582817,-0.6104510609205812,-0.4428111201716008,-0.9631230568995895,-0.2803123595120798,0.37509236752269515
-0.7551582555538514,0.4920369901152341,0.9580995390772208,-1.1032127337534172,-2.8536243426236894,-0.005058377981185913,0.14381615257320846,-0.49159442470927556,-1.0825313430718986,-1.4728553806525828,1.5109928551267575,-0.6935483145924438,0.35073168344564043,-0.3790211004992803,-0.6232424207384701
-0.46401362915695865,-0.41043632853107326,-0.3098668686790155,0.08300878570392012,1.005362161779182,0.06674419902265072,-2.841373535678043,0.0001432412230174169,-0.15488958966764416,0.49043919192846164,1.319868035738494,-0.8016252857597246,-0.3297576616891238,0.07564144159115826,0.5621789636097818
-0.5762364803149973,0.3703150037626775,-0.12524512166547885,-0.09576779569641847,-0.5012900258051687,0.4071269240230322,-1.7360761826661566,-0.21202113789978871,-0.6956007535673158,0.0737035047727953,0.10587937180773443,-0.47215107854651994,0.21567387839191088,-0.18511404802715228,-1.0344080500950943
-0.5827122123718234,0.13279485783737893,0.9767544291282686,-0.7289281283861477,-1.461508156296638,0.1147337406873703,-0.49594066988574603,-1.1511870249173977,-1.0661376986229507,-0.1896041657333864,0.5118398208937021,1.6797821879565575,-0.5130018054167471,-1.075180904553213,0.3034705124159216
-0.7622363396513291,-0.3072805134310368,1.1688611387474612,-0.3478199157045676,-2.3928401460049287,0.1767672263085842,-0.4839016260940081,-0.8127272541309393,-0.9117203014361781,-0.7444322235118952,-0.2513220813670407,-0.5948755816599538,-0.16252135377267488,-1.668549648464178,-1.05904490758483
-0.2278857837511209,0.8659310120203413,1.0262504955537581,-0.30520505372326223,-1.7449091102173,0.30139683932065964,1.258761804180434,-0.05194902538980244,-0.1997106367563466,-0.5566747386182579,2.943913292661322,-0.5987863697462747,-0.00044772744818377674,-0.5906991979768486,-0.0959496695872637
-0.15848122985187574,-0.32675828316697075,-0.10598435126475336,-0.6176514752576372,-2.1791728432201154,0.14475662633776665,-0.8680329474784063,-0.5597595965881007,-0.6827967212115965,-0.2760852579480228,0.7268587508011459,-1.8458076056795318,-0.0582219342131329,-0.10353830949537585,-0.44975388787074233
-0.7014306817172969,0.2143979718194849,0.8701141347989849,-1.091248655647309,-1.217956352628896,0.22653541341423988,-0.8128682747528684,-1.165424776238167,-1.0568223545740345,-0.48376046534300804,0.4051221806002229,-0.43932024478554005,0.19713777853867662,-0.6180878134170069,-0.935907198244708
