ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.82544695758578,0.5655726862097746,1.1711746239782568,-0.5006385097824975,-2.502635200941697,0.16223364137113094,-1.4667387552052995,-0.7045883628694066,-1.0720059546108676,0.24081404907404597,-0.14516300500681834,-0.9293338952896002,0.010637393447433002,-0.24715103647961909,-1.2850467475953955
-0.34484265842227446,0.0013188162643704704,0.24227609026901523,0.2600757961553777,1.5925598054580803,0.7008538246154785,-0.6588723581115783,0.3418143653545041,-0.0844579624947368,0.11769877176882786,-0.9047498491780075,-0.4673937246318296,0.08490739861150226,0.24205473957440166,0.10919308615040513
0.03756352121652745,0.42343307279407616,0.19453497280545703,-0.4495105647119795,-0.421597527198756,0.11339032649993896,-0.28895106632119827,-0.5641496235300439,-0.7710961917432123,0.03222905212641825,-0.47838263189100083,0.2550481119863425,-0.3016795314512224,0.060139239366194475,-0.6650590357763856
-0.5223658728512276,0.8212074605534113,0.23789721468768377,-0.08760897279826985,-2.678760276871216,0.04788961820304394,-0.14183003747708955,0.19063243942311608,0.0246522863086281,-0.5128206996586478,0.4982791266626496,-2.895861996463733,0.38994634958306684,-0.6251005172966854,-0.43422300082534704
-1.0608211869876234,0.3846896740290382,0.831007201748188,-0.5579288214655325,-0.29762602073671474,0.7686230316758156,-0.6033297817600554,-0.4703214807703165,-1.1354937045874016,-0.4640171731582243,0.9893128592730964,-1.067068611074637,0.4399831830507024,-0.8637110827721008,-0.9894443223851893
-0.24732226361915982,0.20048721233123,0.07347648315135152,-0.5594266257762577,-1.6074480839472116,0.1346707735210657,-1.6910496853642467,-0.6418869656280414,-0.8059733945631846,-0.5094680147255611,1.6933671873376344,-0.5537615511945614,-0.8274931347420545,-1.0052377017137497,-0.7401782681776319
-0.6262662966347774,0.055800382869995474,0.344245328383714,-0.34559213083855767,-1.885006985506088,0.5055210608989,-0.8947143706673186,0.6520677823360901,-0.2769123660174611,-0.49720950677748793,1.4472889865534955,-0.8457978579701169,0.3092822108621214,-0.7487761519509719,0.6781884838197954
-0.8129657264350972,-0.013038364538323022,1.0801472006432853,-0.9065266319348773,-0.51325938438805,0.5260650347918272,-0.9985993883859905,0.010777958249199162,-0.7999623491669964,-0.13091982083701026,0.5423925036641952,-0.8392077557767182,0.07214902292327227,-0.3242309846981874,-0.2771651247189282
-0.4039171325342304,1.0445728391835207,0.29611177281540846,0.07301381012902208,-0.1817417028306636,0.1922762207686901,1.1152278366075095,-0.15604166080599158,0.34886034208001304,0.1424334772433043,-1.335107258506727,-0.13528909904177627,0.10847550364519018,0.0034228899116195977,-0.34338322498604823
0.32280397688853846,-0.4432370110305598,0.1299197323985102,0.6451175889193177,0.8625384626663433,0.16127024590969086,-1.8748039561473684,0.6979303890248885,0.5835505705210625,0.7338732575350352,0.466284267768433,1.0737646280582234,-0.0006298260185073068,0.3755649649357787,-0.7725162960542932
0.5220302492473208,0.2836907714013999,-0.11163683893114024,-0.5217387835343059,0.3174785796905297,-0.1240908745676279,-1.2203870737273395,-1.076778561955534,-0.14231690873528507,-0.04559789300466211,0.8345274015815538,0.8676091642040287,-0.7047753869522935,-0.33137495375086323,0.2948866149975098
-0.1323366659211593,-0.4397528999744882,0.9370940345304004,-0.9266541241374195,-2.9053967108426093,-0.0756797194480896,-2.7955516653847474,-1.087559893700992,-1.3053049157181085,-0.5155695626917226,6.439365370738779,-0.5122765210795667,0.4656061315908172,-1.2780731435390023,-1.1097203299433427
-0.25928335730450214,-0.3514128802504488,-0.24434143500377126,-0.4482906718155659,-2.035376861906883,0.07659566588699818,0.6572125172605414,-0.10244264668225236,0.17360164283200624,-0.33345147383992824,1.6000871623829356,-0.4869999372882551,-0.20888037966640513,-0.023379597854707224,0.7841468467017023
-0.6592998658199476,0.3300693441760473,0.6655836302075888,-0.5087040465911086,-0.8156874629146387,0.12322993576526642,-0.9407135156573521,-0.8713475499357516,-0.5023322614116581,-0.2923683003289407,-1.2482761170813292,-0.45187145639922155,-0.08808205166137373,-1.3528034855025004,-0.5026193635606764
-0.0784992789966038,0.7158291843541116,-0.7187895633281541,0.22741981676193568,3.2191061544406594,0.08621818572282791,-1.7410352525212405,-0.6827064134978617,-0.07009349377263141,0.42013116050481497,-3.79925736145798,-0.34803415158340456,0.24646714721454666,0.538595788319232,-0.9174340693327665
-0.38652104845905283,0.19969103948464495,0.7946601158491968,-0.7484949818558606,-2.2286293594612303,0.16765921749174595,-1.5809204072167997,-0.9182503806253424,-0.8741156853682063,0.009302539750157721,0.8115700870972,-0.42316926722637493,-0.14445147184399684,-0.20010503343650682,-0.14932718655728072
-0.2689378572828464,-0.4706921429997435,-0.21177180738292412,0.2011851571081431,0.07592433504534313,0.031428705900907516,-1.085802721457581,-0.018013759766012546,0.30386528890173364,0.0013496899573575765,1.3118260736624754,-1.2874884132751119,-0.19848620800520592,-0.553184737366722,-0.7015690163768277
-0.6553813414700428,0.8964271771828192,0.647562248657381,-0.8625996111042644,0.029036939802935535,0.3415013626217842,-2.253991823526027,-1.082140674472218,-0.7058813103686424,-0.37506820988305756,0.1132494964138317,-1.295151420998478,0.011890267301819135,-0.7722409437762414,-0.07014725837127567
