ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.7436835998448357,0.9713578738561723,0.7036019695014821,-0.3550392111100473,0.31242071760102874,0.4623761624097824,-1.9576384966538667,-0.6195464725924024,-0.5006341340766587,0.09237967402587159,-0.27563829968347264,-0.8641361580422908,-0.021974987950386687,-0.026152993025261417,-0.8052776399979042
-0.553822499912088,0.3297108783908502,-0.023719394328554577,-0.4131498930948494,-2.3922220981752247,0.05027545057237148,0.8141650294180813,-0.17788458591438752,-0.20864887431289522,-0.3990474017650437,-0.37522937622404673,-0.8963618686214074,-0.207108194119328,-0.49943211238470114,0.8652057409626552
-0.48840668656008257,0.7235050267589974,0.507732957103429,-0.7000365229771477,-0.4571017074598558,-0.1258999351412058,0.47760798306172436,0.17148672147236996,-0.5622031802858838,-0.020864476517513508,-0.4037275826194181,-0.07090258795395299,-0.2031597200517328,0.033220538338294026,0.9361322619645098
-0.5473689536884401,1.3703575665214132,1.295778314776097,0.03413104655408272,-0.3627447439727973,0.2186692077666521,1.4695175776811347,0.14893460226900176,-0.6345618341793618,-0.31804640004162665,0.7541107604437748,-0.38117505137302776,0.4135978178256251,-0.4466785660464513,-0.6801687099652357
0.2040849779407301,-0.0031643094058709798,-0.5633816281969408,-0.05127139782584855,-2.1513368114372327,0.12346300296485424,1.8269527705469972,0.15039901477138656,-0.1686141556061493,-0.017652744476729956,0.14554137505680267,0.16658996426020367,0.7021140187281064,-0.06494750307667058,-0.652023381283183
-0.14945706129614017,0.6837598207792452,1.1773535950017857,-0.3138253459066185,-3.1923318569099024,-0.2650326620787382,1.9758936211181393,0.04126046084923678,-0.32920961865509296,-0.10791965280716243,1.471494190079467,-0.23704153156691338,0.4766010428866735,-1.1596372268039177,-0.5071781336437183
-0.48619984294585394,0.6484177707697719,0.953209919079406,-1.2539290856658223,-2.78059622432513,0.2540352288633585,-1.7656712462363728,-0.9435733881143564,-1.2864233872577182,-0.8633399276671184,1.2361173699759276,-0.31248924585155935,-0.21333922339040226,-0.7682324300021168,-0.8008942963073793
-0.2934657709756867,-0.10432786246226877,0.051270925672452006,-0.14212124606409926,-0.5461360025395692,0.2768022455275059,-2.440646564944874,0.12059602745508691,-0.5434385701694663,-0.024892414307649255,0.788706674175766,-0.8033548264556385,0.16883202489071508,-0.4920337142536441,0.36961896988363363
-0.4473450427653234,-0.10444165949279144,-0.9219291233782517,0.47268956659078754,0.7472384568031174,0.031266842037439346,-1.3374517269371147,0.5522947405664531,0.47641617804254194,-0.019883070452229597,-0.014228044116750216,-1.2554891527044214,-1.271850621950693,-0.15063501671656052,0.9308400773180927
-0.4677196545704183,0.5598053685789438,0.8171624313320645,-0.7094324752978753,-0.8211181960050453,0.0844188816845417,-0.5879286711762228,-0.591110866904528,-0.809766632011346,-0.3614414502765099,1.775022470253117,-0.8128054034324356,0.2575838646504454,-0.39549182571705194,-0.4510807832284075
-1.0661848419567508,0.21962258160483972,0.4737708216929365,-0.14598744507942474,-2.034476832129421,0.13475780189037323,-0.22540197706735388,-0.2905496934793307,-0.7819982905498856,-0.4642699958490187,0.514799455628417,-0.3380381553655902,0.3010271387894081,-0.6006659256667628,-0.34874264168399005
-0.15119932759867252,-0.06791379869595093,0.9707073511326841,-1.2569684218011217,-1.8729566674508362,0.32781465351581573,-0.9359215075909137,-0.419687061519363,-1.1726395453282856,-0.16176020304945385,3.4960666530007494,-0.3217296583563775,0.19603663871979096,0.08907230412933415,0.582209032246298
-0.5838163875734025,0.5995469893378773,-0.28434594784182965,-0.11067447274793807,0.021559412450564253,0.26907201670110226,1.4303901036985742,-0.05484071473103234,0.07829981080588869,-0.2610506740633156,-2.831035656473725,-0.4509335933531353,0.18813095934595758,0.5813811449181814,0.18131919039930589
-0.15311732355208574,0.3802575182772666,0.2961044875538821,-0.17468239329134683,-2.35220408299282,0.3023846074938774,1.8234295281869635,0.62851481372877,0.48516155847120873,-0.22593467011197813,1.1431044084533437,-0.8211675740278334,0.26648918761835094,-0.026530844625735017,0.4673879585762424
0.13577353588559304,-0.5559624471887316,-0.06275161665966089,0.448863452627017,0.2576726018497837,0.21500280685722828,0.42399632625205186,0.6759771441903372,0.37429260637980866,0.21527496588463818,0.5338798941527667,-0.713685799025791,0.20225502843464468,0.2608298984412692,1.0628375236672332
-1.200961433344185,1.5985615284533108,0.31753865693041705,-0.11283508865054603,-0.8646822301477215,0.32671948708593845,1.2462021658002556,0.44829485492893945,-0.15714252562984427,-0.12640592164119585,-0.7141311675916293,-1.1439747495202435,0.1085820173816848,-0.16845401332382545,-0.8795597181667767
0.2238438508374957,-0.05589440282956759,0.04669484022942649,0.12289184847899115,0.2869769446705632,0.12508145533502102,0.05472013922558716,0.022733402085713686,0.5067928406131494,0.28708683963035253,-0.3312491858059573,-0.44037620650055426,-0.06489147554741892,0.23219573410258826,0.3202003621105469
-0.26170886979014485,0.8698116354192283,0.3268529320143642,-0.5283155893735882,-0.9936557715980356,0.09437115117907524,1.5833476975497458,-0.2001030122213242,-0.1094591104521994,-0.34765983303696063,-0.33308609771977193,0.37429595569733065,-0.36053862630009703,0.32207429712569285,-0.6140437747424901
-0.4859451876417419,1.6517149532615134,1.1694660086171909,-0.9959704638228173,-2.8761435354467295,0.3555254228413105,-1.1812106402553981,-0.34798909201385125,-0.9472508977078454,-0.3598539649154314,0.8924488159923257,-1.0026908320000596,0.06592433225090823,-0.5707576330030482,-0.9694468785887611
0.23514468628493557,1.0495119497738208,0.5325182107157383,-0.5803234507137933,-0.45314817877540037,0.08433053269982338,2.1851773469174436,-0.758309032228568,0.27136113777904414,-0.5500274287244238,-1.8089898169681702,-1.014474451214497,0.2942406851111752,0.09337541151539264,0.3710790815872482
-0.33007284819689653,0.13300751089571936,0.9955713730318015,-0.6752538143301656,-2.4281478468661035,0.22738703899085522,-1.352467744458675,-0.9373705289778578,-1.0465595963488796,-0.31511586492949756,0.4927599923248925,-0.5314573503071034,0.2528974747197289,-0.9548112936357862,-0.9470801469854724
