ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5870146275663108,0.37345712086966454,-0.7446395903742826,0.1667787805199623,-0.7319409217205095,0.04641614305798952,-0.1877664014351237,0.4827695405632596,0.13140840601981726,0.0524293285197963,-0.09859199642948457,-1.2938339398493677,0.5876574489951794,0.04065255537339141,-0.9123738844172642
0.1964896383612078,-0.30647984708095644,-0.43926222644931257,0.6937699876725674,-1.117353381726506,-0.4024440701600284,1.1628652815888239,0.8061251719991315,1.1871641801463837,0.37041093483510323,-0.3625173307759413,2.056821505794256,-0.3580688964048928,0.419707010842826,0.7679811293125087
0.5003272175543532,0.06988104566456144,-0.7418816948046796,0.09126610308885574,0.18867130265079624,0.5563143368942666,0.5328609118416581,0.3159559581454609,-0.11362306923703482,-0.25259977788536375,-0.15241317150035844,0.30137187604874427,0.04964487993415023,-0.7614690325372928,0.5634315123078903
-1.0382720217742731,0.21339787759207118,-0.20866170715879073,0.4650675021111965,6.290103910600319,-0.3692745777028056,1.5745194528283308,-0.26296148730989266,1.118291071575847,0.8606183023833247,-4.2351321561785245,-1.2613542062437586,-0.7095142859627765,1.3634000783613462,-1.1629657956433022
-0.06183161022096173,0.5244802822766836,-0.11124389456293729,-0.11653213575482368,-3.4808435368616415,0.5611437964802731,0.24145021222123342,-0.14004885252084134,-0.32005940263368493,-0.33486946800546774,0.3751994072690183,-1.0216304230840179,0.8661710052586482,-0.9486563609109311,0.12796657856513632
0.17774302708705947,-0.011977351473110187,-1.1040806404490657,-0.401607271283865,-5.071931813623994,-7.609145149617413e-05,-0.0008097274531198018,-0.4760526362319015,-0.3985340765215568,-0.11834883600611096,-2.0136579308807927,2.5476486987600224,0.29447292008279335,-0.49160189054061476,-0.21792623156304003
-0.6592138807017758,-1.2199854731432818,-1.4793711727566812,1.162537306547165,1.9263623984161082,0.08031493476762205,-0.040814680086795896,0.7388979395638001,0.9191224319991708,0.9424504730664095,-1.4598971234267866,-0.8501570972987129,-0.7123184813129608,0.8962051273370442,-0.12556842122046485
-0.21470399889617697,-0.4633271090255848,-1.4488964653133325,0.7212709710001945,0.26357848393599603,-0.49724647043764525,5.082229113579483,0.4459881104204989,0.8201877286823324,0.32305021148467794,-1.3034741228546478,-0.18683845228584772,-1.0352252798197865,1.0256697261773766,0.23946788078021786
-1.2285538047901734,-1.288298337589291,4.357527646814303,1.181832130998373,-0.737333210409302,-0.09042629475714323,1.2668204378146215,0.30358047793793796,0.6463059747651985,0.5671264218283193,-2.988590406979896,-1.2225639078890074,0.020512731350635693,0.5910531083710548,-0.024032295865707376
1.5662807298852939,-0.06988161738285872,-0.4780842998568351,-0.26647164300084114,-1.1719769075470214,0.26199465041747966,-0.7403274733375051,0.27604860292104927,-0.19807475539796104,-0.16317804849786666,3.2329345714401043,1.7686665891535087,-0.18096469723748942,-0.5249877377075638,0.6766893327371628
-0.5868444618620072,-0.9886016351170522,-0.19749098186540578,0.34352054819464684,-2.7873707157423304,0.29026633665539686,-0.5766168619389482,0.4980032281658837,-0.21857288974265732,0.10029060262255496,0.9259893105308834,-0.14864045311680885,-0.6389156053746268,-0.3530519149234781,0.23134902905833424
-0.48710725914814046,1.4591896791075314,-0.17392378290359356,0.9364004284143448,2.488285466033423,-0.30459114397719333,-0.050723070673635906,0.5046037778827304,1.16490945073844,0.8706549730812116,-1.7392725999931828,-1.1766752559997171,-0.11474561834209318,0.527221034785823,-0.8797840531703658
2.359291822882079,-0.060463843795630634,0.05971861350729152,0.9434739984571934,2.216922216476286,-0.8716053490589319,1.535733907705147,0.7256870475750102,2.477150179453366,1.4488317046950376,0.9265740351906135,1.212020435328521,-0.31493096902745776,1.2437433706820897,0.5109004918253646
0.4306806737742983,-1.401729399512824,-1.697185856979687,0.6418834514915943,-0.9889777188543043,0.12214473521697555,2.1414671877788543,0.3149297537151706,0.43761107059878546,-0.24028104238864784,-0.38277423538348476,1.2699273428184576,0.12994866172466546,0.39403219441559045,0.33421205405382726
0.28609737050545236,0.25010072973070285,-0.7503612728158238,0.527766115963459,1.0240965387866527,-0.3332008409168973,2.0772922665881355,0.3971441241800856,1.2439776180729987,0.7986118135718347,-1.5645468344395694,-1.104978688059778,0.5342274512641434,0.7963716851758527,-0.6038334938956406
0.16947009888609377,-0.26173952126675126,0.13949849059942004,1.4270922876894474,1.203220280295934,-0.9285720934688639,0.3368901219235241,0.30575919325806555,0.6377869585070971,0.6771126345803808,-1.3846800655561535,0.054931524152566524,0.019310079579927475,0.362424158857781,0.17111216379634434
-0.04149443243623474,1.3744190333421102,-0.37107632690628745,-0.4322047308087349,-2.081345775688371,-0.13586074639561202,1.4334334383554932,-0.5499779979909062,0.7717302466049024,-0.11050621891737095,-1.216826616756766,0.08168240364316626,-0.08029578365401635,0.892146277164624,-0.2853361014453062
