ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.16636513033784572,-0.4516449703464611,-0.001976345215099873,0.3302205763757229,1.1966874570055843,0.022160348689801615,-0.0025801941957728225,-0.023436337749339453,0.1585452364769923,0.4673669450259742,-0.836597790515111,-0.6708935679708203,-0.47882287352619857,0.5019915722091035,0.25011204031879003
-0.5356380962009533,-0.6553780342902922,-0.8813280160695778,0.6220809705555439,3.355043270635578,0.03022964298726666,-1.4491847668075548,1.2886836435661841,-0.03267780120214519,0.8347568605384522,0.7034725304841741,-0.5557368841128104,-0.7898224988175233,-0.08698464467237876,-0.10795593305375384
0.24341855416823965,-0.18159982117186585,0.8794829385144431,0.7394233830273151,2.649132430555504,-0.5163575618995165,0.5457200201443126,0.4152125681885108,0.7255605230612195,1.0001420186673955,-2.486417634551269,-0.09618072417400358,0.2765901784513618,0.4165028508116091,-0.1775503541697454
-0.4419164533293056,-1.2701086529070524,-0.3849156341578497,0.3226413056254387,2.0385471703378517,0.035654130778357274,0.03730224320362119,0.16809951855107233,0.3131925856233582,-0.17022219560700902,3.654445626931803,-1.3170764626212048,0.16673573561500632,0.6448695371187068,0.5087742061234429
-0.4522850739279747,0.9904256107430347,-0.4820597223665596,0.3159555308520794,1.9224166447990516,-0.36409129988925176,-0.8443856268956751,0.17906576296455667,0.5769855151936336,0.22883351618012107,-0.5450485477805543,-0.763446788749216,0.19080969999400477,-0.09642551258719578,0.3728579305222132
-0.03235541697478017,0.29044044778242417,-4.682944059758809,0.4466284289956093,2.6343640369162316,0.058252961465048964,0.23770535453254826,0.785707335543204,1.0465888469388733,0.5920572661219679,-1.2043557620754843,-0.9148801169513886,-0.19021888610052118,0.1545358585275931,-0.0771691982607835
0.9669026866505996,-1.154127968236892,-0.3012473310132946,0.2782723270356655,3.1939072373323434,0.1722625165082089,-0.46688394852101034,-0.0655978160870305,0.4910998408819098,0.4482496743769206,-1.615603125039715,0.5369524082780361,0.3420436608806905,0.431023898097715,-0.6449102601871995
2.330570556187386,-1.049592034505718,-0.2559120245043437,0.7987102754414082,4.88571067364818,-1.1603158021434525,1.139208603451972,0.11932422723845929,1.9020482528700002,0.01859492783840147,-2.4856423774528484,4.571910200380838,-1.5770926071135662,1.881324843708743,1.1619983430028522
1.825478236121946,-0.20552096119574176,-0.04875336503814709,0.6875510104000568,3.5514390393722994,-0.5223084399161022,0.39846238329002226,0.7372619025313566,2.122808766138595,0.6664747448642152,-1.8562216942698495,6.3624064179891935,-1.44603374964609,1.3069945733375832,0.5765723165972629
-0.8967009715062731,-1.8406664796203775,0.41606097626904975,1.100911196321249,0.10954193986713534,0.23399674776884105,1.704288419181431,0.6648047176029014,0.630125940696741,0.3142371447970389,-1.5459920185779814,0.26885098158489473,-0.6028582658549233,0.4682503277164862,1.1157537821268666
1.6840133971784645,-0.8681160851971046,-0.811878153830908,0.3873259201645851,3.6415797453259984,0.6787392204931281,0.5722544555178728,0.08505733437443799,0.9189907094576517,0.06806532099780145,-0.9970330034809157,6.453353834380978,-0.9206650432193793,0.10081549627547837,0.7412792268745341
0.38975236658426393,-0.7195346412072805,-0.01528907130664453,0.08340675011277199,0.93457939931832,-0.07821502118112661,-0.1938240130523461,-0.03173827982710806,0.7703269563360438,0.2740394737110894,-1.2946196907413743,3.3304046562686795,-1.1488794529288382,1.0552594307539387,0.40046900197499846
1.0636369430720176,-0.6824313905242494,-0.2757123918863524,0.6104990914463997,-0.6654049127524484,-0.5376034735161443,2.8741680504826865,0.21084962949091926,1.405200346269097,0.36299208811788536,-0.305229031290729,0.6179228763050786,-0.21818287298160133,1.3105244270650704,0.32197135430436724
1.5909487353813079,-0.3673026708637977,-0.28680160117398923,-0.0319657176733017,0.7977224422436482,0.006294936942039087,-0.8670618687805824,-0.13487684890104693,-0.08338220709371036,-0.3280220114293877,-1.6679666174278045,3.6727005391067755,0.24586065128749546,0.3785098507989222,0.6334889858874877
1.0861863178832953,-0.2669446887335832,-0.7356029456789123,0.4777306579053402,2.963907435065801,-0.2763884976151151,-0.14665079108266532,0.6645563606482555,0.5011599284937744,-0.019761162073410055,-0.1898852456127884,2.727399627751923,-0.6465465443940255,0.2672489883433382,1.1901817896080908
0.5707283033003057,0.15467533845694237,2.236108733965124,1.0837643407285213,-2.175883837447783,-0.47035268356523263,15.67455348146538,0.3003209220954312,2.367548771848313,0.39527508960367186,-1.2497333343462425,-0.8518527567043787,0.6158098007135293,1.314325851430528,0.043507455173762144
0.4569628660024696,-0.5059115298212183,-0.5617873879379127,0.5741466991603374,-0.09317696477519455,0.09900527929645964,9.441612130353967,0.47137047278497635,0.9291885810747577,0.239972979789016,-1.0032260538381543,-0.27394260181751773,-0.08393439736081643,0.723617196480399,0.3368482892313731
1.0921613822726188,0.7982266339378741,-0.3841449491300025,-0.10216129571199417,0.9413656528467929,0.47315795493650636,0.40166831664401936,-0.11318010936098175,0.3266278050412662,0.12296390190834514,-2.4413053421033006,3.2406467517987987,-0.37049206067031637,0.320919622895822,-0.11057309092978179
0.7032742843931516,-0.3545489927235511,-0.24907160838789327,0.23419590294361115,1.6442950328528152,-0.2814670746656811,3.3815261178329354,-0.06655860078822998,0.17990571448810475,-0.7191142407106855,-1.2656863577537265,1.7640815048962133,-1.50535937459981,1.4966390215458354,1.2674404523133997
-0.3667793992006445,-0.5717407857778385,-2.7750275163388447,0.1318182870745659,-2.358453140103153,-0.23190833407759823,-0.42702686552555713,0.5937984744690312,-0.7268884506042734,-0.3099076061105423,3.0083896343030574,-0.89460240141949,-0.4463741016694647,-0.8078004368076872,1.170091764236981
-0.30353556845781426,-0.6532718771730952,-0.3047790655883954,0.7248313911259174,-0.9650099642660361,0.5486881596768732,1.6565427948482307,0.04717365290460765,0.793660857496685,0.060925132469494686,-3.254529797851212,1.8843654313735128,0.3735555664067167,-0.4034748233682901,0.13681501074983254
2.0434957374504177,-0.1528568307328685,0.09976696770460597,-0.323417492210865,-0.8004223922036537,0.8671367480897046,-1.9322983435046877,0.10803460509954523,-0.11669367365154396,-0.32026068062740143,0.8421245045873162,8.81053772763989,-0.10204220482538728,-0.6826951082210169,0.6663649263807436
