ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.9069588413517082,0.7928489190451113,2.6967192367341646,0.19664176926016808,0.8805893613681697,-0.18487802944768145,-0.8703552465273787,0.21627608928897105,0.9665655859222922,0.45067995887805806,-0.09271063538119036,-0.20609040997913053,0.6291823829197072,0.6612813190546216,-0.1669163406070936
0.5733252971853471,-0.8882293503995841,-0.42307213345853983,0.40054401010274887,-2.7794122772059,-0.10265631262625102,2.528289782845924,0.26903513241831106,0.41799573809677165,-0.18110049759896768,0.40257859060155354,0.5094608551112594,0.3928996565152798,0.6565343274942244,0.3613818660939296
0.32860347135604373,-0.034772005333678524,0.45875142664540397,0.3928692564368248,4.701878728184191,-0.48760618727698746,3.9880453438105237,-0.15336000353808074,1.063504558531673,0.06591374677839923,-3.516769282812331,1.4770471186226004,-1.238520422268293,1.493104488754966,0.3914146169912467
1.6713032600079551,-0.7648218318652389,-0.19996259619010265,0.4118100479245186,-0.28485383254184704,0.13640805620420984,1.9863903032914578,0.09159455921715412,0.7121404808707905,0.09163281513683756,0.06581509908584784,5.59634561585246,-0.3551523012714557,0.6209490111565454,0.74072669171941
-0.512827662701659,-0.9964947375115052,-0.5224275989654839,0.4046556241810322,0.14060628069349868,0.03082185890829972,-0.22804077208527573,0.3901073458659413,-0.16320952636235123,0.3950256239358466,-0.4819068001462266,0.02182047500059947,-0.5210073982221899,-0.25042023937619007,0.8489615940800089
0.931996151991958,-1.2646390992545955,-1.1243821248581578,0.15748844295740128,-3.3416323513470516,0.5227326166007527,0.8259729816254491,-0.3707185596631548,-0.1335154427884917,-0.3975308552080171,-1.3317968797940223,4.6974375144219405,-0.1501545328970697,-0.9892928203801432,2.194225446637839
0.2312750787195006,-0.7103869586446334,-0.7554020346690814,-1.1172497011721134,0.6013909459009525,0.0473242157099997,-1.9595234774935393,-0.6043185345527035,-0.9358379903603277,-0.09177190407572144,-0.1535455865670405,0.3691686710126827,-0.686011608129784,0.06391410946716647,0.221220737076487
-0.14636419402593903,-0.4185345800410312,0.29389222378321617,1.0001142621040344,4.714293286902517,-0.45675994364984107,-0.08949177387959262,1.0219249669240107,1.3430075433763395,1.3402713261772434,-0.6784285996270968,-0.643296881886028,0.07125579132040816,0.6925693822708521,-0.2949358455273161
0.35462110605938957,-0.6669177313670968,1.0887686383810615,0.2423924095928669,-0.7244292434489292,-0.04081685829451562,2.9710227592897773,-0.5397189751925189,0.606777564867886,-0.12737423916097534,-0.6615821484999048,-0.7364372467613284,0.5024416112456511,0.6071600437146571,0.09357087315468535
0.7744876839921684,-0.2036867461550902,-0.5117538492704297,0.5055525191128254,-1.5050773097241184,0.18037537985410879,0.18077165614748392,0.2119737548216336,0.7427784715470886,-0.35683808118932403,-0.6682396019522593,4.245020647041983,0.17488602068828518,0.16917530878351883,0.33891658192307655
-0.20611990053792217,-0.4960168512227393,-1.0087752806342989,0.042250581085681915,0.3023428032027464,0.17766585207292412,0.5728500222254627,0.2645501193215828,0.26709575657067725,0.30098419126696485,-1.345781308064438,0.7027137773811685,-0.8011343766189893,0.3076638698470777,0.6972436588791109
0.2074825143593193,0.2140344549469222,-0.5856382909784006,-0.6292766444385052,1.1378995718355185,0.3816824323705203,-1.2132152977732478,0.0171367270297772,-0.5864386065683291,0.23557448831193534,-0.951037705359229,0.836103328309429,-0.6201079920240502,-0.6545738446820675,-0.17235868658660192
0.6282148088201933,-1.1959789618349888,-0.43381615139078883,0.11268581077456474,-0.8882950995602688,0.09895436113569403,-0.24354834432400096,0.1042686622489694,-0.15088131305245653,0.15123743771664958,1.2978610375199873,0.10882456159248344,-0.5749996396053003,0.21796006638333232,0.3685627544350672
1.6157509886126626,-0.09624865257649887,1.1667081090437035,-0.16570967808365822,-3.20972302964166,0.10649812866150304,0.011574837313696573,-0.3520230747596125,-0.13853444093781178,-0.6959216245617671,-0.7534767754927802,5.742674316085951,-0.254944681294778,-0.6551964660477267,0.7698251637692122
-0.4789784281064273,0.0878194840636144,-0.26035499068416806,-0.2678978852927685,-2.2053838756585122,0.04158584749341035,-0.6819361817489029,-0.4519533006597657,-0.8738278196427995,-0.31939355177141876,-0.03199670069682536,-1.0907538662791048,0.4924910793665518,-0.7841206223117778,0.17179293828524447
-0.0036631213228843773,-0.8300695831255033,-0.22004755995957004,0.39578423649072647,0.368019346819791,-0.06654989027777106,-0.9644472645141382,-0.11083348641642235,-0.2094492577099755,0.7615738044382439,-0.45766900694489243,-0.10886750534751277,0.012174262771070588,0.48732819648285997,-0.4030184125126839
-0.6781181799884992,-0.19950023324014515,-0.772878238706481,0.2525387369096279,0.2871466892237411,-0.19814314827128143,0.3364742522693853,-0.010801970609376516,0.06928141826159198,0.5618858251165167,-0.20300317341170723,-1.2872209885755856,-0.4261372727910515,0.4506834233457564,0.37503675703326944
0.4986155440012414,-0.2675073091767814,0.05197456609580209,0.21525965631008148,-3.1488136201983625,-0.14076228926525144,0.30370019625679845,-0.2440760858686968,0.012636423083509828,-0.2320063476553263,-0.6464406713895026,2.6852078302283595,0.2050579487081272,0.4085461846623808,0.34766794849663163
-0.5724064990704172,-0.9399433759097069,-0.1968651860135983,1.7504505515098572,2.04683030231978,-0.025746480335537177,0.3948803829382004,1.1331436678358222,1.2887600315297345,0.4915726167829348,0.32493850833834764,-0.9063744446767594,0.14532225106931618,0.6197805133040788,0.4942696407101421
-0.20270277246734292,-0.11600604805362771,-0.0021626287442578773,-0.14231522753834724,-0.5976761165190965,0.89988814666283,0.11852040026490718,-0.050457407631723766,-0.2655047707637316,-0.7007747295685356,0.4287323416360912,-0.6960003166624896,0.17306955961110626,-0.4782183255595509,0.3333742975530833
1.0756667289468949,-1.0929315455347322,0.45475073827466556,0.5901095494627953,1.4126849479989758,-0.38992466483315025,-0.07888607075003895,0.1652848956997447,1.0391819240749336,0.921339493689693,0.44783813334521516,0.9344499724773843,0.04987766845749153,1.3899452888891766,0.05848129579703698
0.8212644561871247,0.6622456807033197,-0.5008271085251144,0.8043333068490028,-1.5896825861620592,-0.719861542009297,4.568624330079736,0.5845507369589398,0.8991006884977388,0.4570898119177054,-0.35180243265427774,-0.022818311190600404,0.016746670949578935,0.9243731823659989,0.36532582240500167
