ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.4571386231207106,0.5678606962078891,0.21694891679899708,-0.8925817216545484,-2.090588996603394,0.6381782907992601,-2.28235184080855,-0.4701384918440677,-1.2433884372091322,-0.5358252566434524,-0.18718729676187362,0.08324817440510912,0.26292185879716146,-0.5248261370422646,-1.1546616232576916
-0.41654274295965665,0.2551449821651586,0.7219878028794874,-1.0053256488818452,-1.752951020060621,0.1219147127121687,-1.7337082025676631,-1.1439126721171768,-0.9485022991668148,0.1382922823862612,0.13882683492415146,-0.2516861633163792,-0.057228220645856004,-0.019585794758763042,-1.0772432953571243
-0.6246313561166585,0.2701008004336865,1.355572911012334,-0.4481860133588027,-0.6463578919812676,0.11438138782978058,-0.40505276285163205,-0.3182415629871045,-0.6071806913698203,-0.3714495484925969,1.411338574994275,-0.44033191016890677,-0.3811918779457928,-1.0297122953281095,-0.3186618585710388
0.1383750370275899,0.1096242416336137,-0.4225239621049469,-0.6008070363661533,-2.319952691698184,0.11888865567743778,-0.6866443011653489,-0.49973456903700375,-0.5587226459575884,-0.16990938182505108,-0.20835723145103224,-0.1754182666902261,-0.7676128683739204,-0.2551411831340395,-0.26912027544867123
-0.6704145626596478,0.647905364022216,0.7168343634084886,-0.7387177131360794,-0.4290376072935871,1.0994954854249954,-2.2823192222131032,-1.2457530862028565,-1.009495462422989,-0.2855469632735639,0.24727635267401873,-1.4028874115595187,0.20145438182346023,0.1798449751398447,-0.4819929444306198
-0.5969663416348014,0.4216493763045758,-0.07105442307619919,0.24875099458368943,1.019596007635208,0.2562070433050394,-0.14201209455018748,0.44648008743625195,-0.28597225822974925,-0.09138548652044216,-2.5193232289528957,-1.4116991970443222,0.2605369475776334,0.41943069913240966,-0.5221672267976357
-0.1223581080871432,0.11511097032904608,0.028085560795063302,-0.4046701845861769,-1.0142037027583726,-1.0437690280377865,-0.7016153785175758,-1.085405224617914,-0.73547868277025,0.20961514806884446,-1.2198582590590135,1.0742057884100802,0.010225229872043912,0.4060975333248759,-0.4957337896066495
-0.05316414103049999,-0.08852814609755744,0.3153350229554791,-0.6817724267139917,-1.5336840322610357,-0.03335813619196415,0.27755570254676076,-1.0315376028429935,-0.8146046945675847,-0.3014437227243679,-0.626798354180072,0.15616375438930896,0.10187310806487582,-0.6062419576847201,-0.0710850542437984
-1.3633201145216627,0.34708370139885497,-0.19108131132886486,-0.5782916277591896,-2.8869914874263216,0.24660049751400948,1.4313373115824657,-0.24878516634520972,-0.9918659047970837,-0.771227372714023,-1.5900757326834254,-1.7645557512328074,0.6072075318942177,-0.12730708413703276,-0.33467214248187416
-0.48611383815626885,0.331790429398819,0.558559451824265,-0.8856429831450336,-2.0357882114985983,-0.29369695484638214,-2.994306677069281,-1.252276360185317,-0.6328952901067724,-0.12274611500837208,0.20851928005826534,-0.6147622409354359,-0.07847319980128534,-0.9259566558734282,-0.7945027222896281
-0.7557376081334009,0.37919010266741726,0.2658045729013532,-0.46262506593896724,0.5282295157486416,0.2362632378935814,-2.174693526450368,-0.2640291420042356,-0.7477321870711944,-0.5029433857904626,-0.0011147797168420959,-0.9318151596238476,0.20557588912966146,0.19531988651827653,-0.6804601100524386
-1.0117725413995928,0.4585292113399725,0.22937365771158255,-0.30169830026136246,-0.7581730593916447,-0.17002269066870213,-1.9910349820715014,-0.5087701441422573,-0.7012254022486784,-0.2624557496585216,-1.71196778207221,-0.484230475114779,-0.24538374910888341,-0.37599538247624864,-0.21979327612632749
-0.5914123873967387,0.4966752086068805,0.2522445591568644,-1.0404487338659356,-1.4488468646675585,0.3119367342442274,-0.24448530840783,-0.2548955090082169,-0.731704484485635,-0.8186218324892223,3.7220589933808714,-1.4711981522371582,0.3346074814603923,-0.30835212450174354,-0.5675510800228011
-0.7619906394097875,1.1470662036564452,1.2158787516611804,-0.5163073429999585,-2.156478145621577,0.15890652686357498,0.5045251072038557,-0.011868211087898352,-1.0156960861783197,-0.5038337821329326,1.0342618215677901,-0.6842118436747884,0.38002805606148027,-0.7926757324080452,-1.1302126192926822
-0.4304887293234295,-0.12253608835568641,0.4447438059578337,-0.8257302180919242,-0.45413419786005704,-0.06472605466842651,-1.7652000911108114,-1.2599591070523088,-1.1154078319558445,-0.3543379585572342,0.06496751021122343,-0.46651813063161907,0.33884528615354614,-0.3803779449140328,-0.7310040531873802
-0.338232572326256,1.339986667040713,0.3319940057701053,-1.0391698314617432,-1.0191284470723545,0.5250512696802616,-0.6297116220603654,-1.1412417554968373,-0.9906110685037304,-0.46483178887336263,-0.06694389706997433,-0.2672887688590107,-0.5736696078957271,0.05590946891049503,0.31693812156031465
-0.8045266240910771,-0.513931944967961,0.2183306573991729,-0.7796477265774229,-3.047283790539346,-0.7406702190637589,-1.6516382287513869,-0.7987772178253534,-0.8867073173269288,-0.708641210736478,2.371184484153054,-2.5584113704772236,0.8767564108407885,-0.6784966798860267,-0.2919648949039053
-0.4183865028849907,1.2188705651373222,2.1666954238986844,-0.5535714917464309,-2.510986910475509,0.19254877790808678,-2.177355845414371,-1.3342852901878974,-1.4047167557667224,-0.6075315290916624,-1.3390957640215135,-0.46841556637031356,0.2929219306644129,-1.0280684798613908,-1.1337764341493068
-0.5697950826247548,-0.06760787181464295,-0.5381390795764113,0.37617757505930527,-0.017088546087052237,0.22490170784294605,-1.2965937299950188,0.6249035070955823,0.46312323422357693,0.500648636589882,-0.6998337805920389,-0.8509612577844099,0.09495641439041427,0.22164078309394636,-0.8557371871979901
-0.23750613772267362,0.3535988575910035,0.5179266913457018,0.3233896646716756,0.4238191183181854,-0.14058858528733253,-0.18884777959537935,0.19119882770633123,-0.12302348640536144,0.17082984679786337,0.5813782543069761,-0.26701957977996066,-0.19080589406632428,-0.6656310366999252,-0.2561917418181019
-0.12037045309399902,-0.12577158654720783,-0.4905878964875052,0.4245892619877427,0.7383139318359611,0.14498649165034294,0.7235610115505002,0.9526778340714459,0.18358234293157089,0.4140341036744873,-0.6246469996313689,-1.3121572755958906,0.2564031849676922,0.683097088824747,-0.1939048194156916
