ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.08000259107486596,-0.02193321218448746,0.4059412718066458,0.5866777925649531,-0.4106060758672072,0.2037560399621725,-0.6988685304305218,0.31542654185588065,0.4357057314852689,0.3384943966933403,-1.2249281342156038,0.4589651815599489,0.12041922280082137,-0.5917473809164894,0.5471240160913216
-0.4007769682858495,-0.16116778305041735,-0.28605011923951784,0.33940075344585363,1.018388252305165,1.0403761435300112,-1.4697293042108077,1.1033836362760574,-0.030051104983004864,0.14106782948910543,2.36716597238619,-1.3290475825088157,0.37660337777280906,0.5021576860183798,-0.6382776060551603
-0.4979097745789144,0.8753230106813416,0.4292060419759418,-0.3338919817737471,-0.8158777283998546,0.1148175448179245,-0.2376852629934234,-0.6959362749352729,-0.5660924303634193,-0.3687068105504364,-1.0813286083378624,-1.0313853945950666,-0.26818712360483143,0.039189892434133344,-0.4871343257949927
0.23972783598724368,-0.2005698426126583,-0.388599085951548,0.033078150999533484,-0.5010584262655016,-0.09212106466293335,-0.8917072015191501,-0.10311770525648131,0.024179411863946457,0.29194954461703493,0.8995493630775512,0.22386861087930887,-0.27663467751235793,0.3105927077671636,-0.8274944141130431
-0.4504369838133525,0.16379065832202616,1.295778440565271,-0.44885319368434384,-1.5089362093290575,-0.27390972524881363,-1.4110495569859287,-0.8438835526165642,-0.6440058790983982,-0.4425743345679551,0.4935251234716822,-1.0924475991175895,0.37185231501397503,-0.9998757701679748,-0.08525201579337294
-0.23752882540855766,0.2896663749151316,0.4921011580168596,-0.07994998194769565,-2.3201357498033346,0.21621233969926834,-1.1680949554868807,0.15834133607222486,-0.7191177736030437,-0.16512020440551664,0.31108117634935123,-0.4056062301335651,0.3772068558912094,-0.47319878670077153,-1.0923218717673262
0.2628532251613743,-0.17004405395465255,0.2313145486598605,-0.4136183493339871,1.8797983269833765,-0.48602713644504547,-2.186697835662202,-1.2806247766122891,0.45168552827264546,0.39471695593068945,-1.4507170833780803,-0.20072061121762796,-0.4830574902454755,0.1970953678338055,-0.3285938862586766
-0.8005629161110227,-0.004325576459046965,-0.6515389512432849,-0.01505540882918499,1.0735563585599053,0.39192606322467327,-0.7753719541800388,0.38284787337292986,-0.2788983314785979,-0.4223967485028437,0.7044278635607579,-0.7552453244252008,0.41129633271383215,-0.5060290210929677,-0.0990507533436833
-2.698203361868698,1.3685115239397245,1.5146761929219612,-1.1475941513886996,-1.8450019348276996,0.7468829397112131,-1.3327950832649291,-0.8258065311417014,-1.5784576964475485,-0.8540607676878732,-1.8268116758950328,-1.7391337102513746,0.10792169948095837,-0.3957467522995076,-0.7554499110705606
-0.21200400238161965,-0.37005727938295274,0.1637228247020618,-0.17023928065133642,-1.1560740547202286,-0.3020075485110283,-0.4885551389166878,-0.019413584898761486,-0.49262328002664413,0.07440981676766024,0.6144411191397964,-0.39718816622633,0.0650032375614496,0.001325047231987564,-0.34084662674674715
0.32029515595670255,-0.2714176526323915,0.04538608867378424,0.036656943287724175,-0.10836557510945966,-0.02865682542324066,0.008034592666150253,-1.1693980888573294,0.2614729590850752,0.21193017916993148,-2.2567934970212384,0.0894502248687209,-0.6096261600650331,-0.36754274209585247,0.7067824950006609
-0.5656606192535257,0.25984703183552393,0.5168048000849467,0.19764779588204195,-1.6156057320840347,0.279597882181406,-1.1541736182376976,0.2830644733253203,-0.5831064454422653,-0.1584150420475824,-0.802367462388089,-1.6783582513216702,0.23300669888336628,-0.23138586286844512,-1.1721336981605808
-0.3932659540667208,0.6729513813300835,0.727307340226863,0.15975417394444769,-2.8706454659389564,0.03833102062344551,-0.8246877430537962,0.27492745606358615,-0.5370429691362993,-0.1742556529847321,1.0361743737712374,-1.1754333244908293,0.668175109621905,-1.4727187128668147,-1.0126395053455202
-0.38901166357768835,0.07560453096018271,0.19051477122658309,-0.3148570402566966,-1.4036531562431946,0.2012286577373743,-0.7982552357908368,-0.36784886615286366,-0.7109649095886527,0.08834076685266745,-0.8308160655376291,-0.36659516444090257,-0.2108317371537389,-0.14859673043983918,-0.30017148561755347
-0.8878038954300067,1.0315793503205182,1.770077480712942,-0.5373215368929491,-1.506706252084605,0.23756850883364677,-0.5103721968834734,-0.37363045265756595,-1.1100403617337735,-0.40075111623195203,2.152218191291487,-0.2785358211821141,-0.2582848870696792,-1.0993682886209926,-0.23384030661268573
-0.46733825414806,0.8537519432014157,0.2196373391873905,-0.517954766239134,-3.365779752438435,-0.2910694032907486,-1.2739679550976408,-0.5359112022598488,-0.6066454032878655,-0.3082227197424754,-0.7973585497928386,-0.6233268561787925,0.24302790635816712,-0.8780513100478471,-0.7553071694198844
-0.15679453615415526,0.35882282064007504,1.165628649348187,-0.6580844470523104,-0.8983776407619644,0.23895946703851223,-2.105100595850822,-0.8175661096298247,-0.8199266592575192,-0.636883917160283,-0.4282183082162213,-0.19489566848970646,0.03875997723637917,-1.0289484651245648,-0.30633309837233913
-0.4072854747031053,0.16375058206138782,0.048614398814525506,-0.19609828851423838,0.42415054008699116,-0.25124888494610786,1.5207624986666612,-0.3855829996107998,0.37272123110162175,-0.10624785729480038,-1.7417008753567715,-0.37068327708697524,0.5396938121553196,-0.04535269346119558,0.8772640430342595
0.9505865864722534,-0.28553640482868914,0.35788981886307314,0.7773114288708367,0.7206558965576235,0.0978426244109869,1.0772324300203522,0.2695461855150019,0.8008849046580696,0.25158154492626217,0.1377909591389291,-0.5647699763853307,0.46745747223198475,-0.15982562919630733,0.2780831716042309
-0.4499956502813611,0.7984273845173183,1.6646471857801028,-1.1947343842265052,-4.30647664522138,0.17062977701425552,3.6491244142606334,-0.6163604290733747,-0.9346263963847514,-0.5645398225252442,-0.4640542920080857,-0.5923041703394138,0.31292868921573463,-0.9635620556348994,-1.1123083151060464
-0.714335617696176,1.1525054859996935,-0.5880973258293152,-0.7622236252489119,-1.6022859873494184,0.10035413689911366,-0.5315060358094374,-0.04784505039272877,-0.8292024919044692,-0.2500227946821522,-0.3583162862082869,-0.9243927135002852,-0.47751808835471077,0.3542674960080891,-0.45078219007460085
