ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.04974459256479924,-0.20195995551042417,0.4826786584567484,-0.8590844241879596,-0.5035106425935112,0.30389553122222424,-2.8576295971554995,-1.5540282701550594,-1.02108612341309,-0.40311904760512285,0.20715466467028823,-0.2735218583847467,0.4063460994849256,-0.37097260773122936,-0.6969049757725224
0.011597539638056487,0.2851411224373271,0.22454197603630754,-0.13241758034064954,-1.8553299887423904,0.045775607228279114,1.8634146595238068,-0.05749880121117731,0.5704527614411079,0.1260628085605507,-0.31642198518639175,-0.49636586124754917,-0.32194564266309134,-0.06682306773206653,0.6346424108104145
0.060649655009163195,0.3005708173063629,1.8497166966541676,-0.9510261718902395,-1.2510272224932706,0.20293429121375084,-1.7256937265540193,-1.5458458165566054,-0.9287361276907601,-0.20739262198312566,-0.8728770841725559,-0.5561504914012008,-0.12370005651296898,-1.4522911455127914,-0.685060448990613
-0.7860118196466398,0.37949124521149713,-0.14027171826846285,-0.712106226773173,-0.44736183311276534,0.15495739690959454,-1.0781910834084245,0.0818479140688268,-0.8166620335984941,-0.21353044845362068,1.0126580466197637,-0.6164661728282949,-0.2596068402524905,-0.9516726423111841,0.08151077269150897
-0.4165740769925004,0.2455959118344671,0.17987587756058496,0.9999076905859514,-0.4621528364643268,0.41210348159074783,-0.6953060755527067,0.7962487218418013,-0.012769025352852171,-0.3852403539911866,-0.015155269406923355,-1.1633832544128802,1.1069179765558586,-0.44030258136412187,-0.1491881120485008
-0.4424778925371653,1.2407275843289123,0.76214918933297,-1.2181519365337632,-2.8228892995592716,0.15838871523737907,-1.8960999142548083,-1.3802217635965741,-1.3376915302636396,-0.14826538857805088,0.6840855198586979,-0.6083113653533272,-0.3952674725305604,-0.6126231770459714,-1.1511392368156335
-0.6377692954159879,0.7653844515759209,0.46673255719747825,-0.4760715060412908,-1.8359114427041874,0.24930119328200817,0.6253216132024235,-0.4255460031046288,-0.6114023181721304,-0.4961097585071115,-0.34977556197079285,-0.7361034465056695,0.5115905042607438,0.31546533753888956,-1.0079469073121199
-0.16929058675789216,-0.22541698443742547,-0.23237665482214898,0.08701441069462046,0.9528516201142523,0.20387258380651474,0.2512431960394297,0.12146796155566501,0.18476115266620216,0.17078404289981466,0.3445172817486311,-0.6897095320808241,0.26481772556657995,-0.053531750925572885,-0.26812942081408586
-0.02278625132460682,0.5577280438642223,0.6277841474904586,-0.16861982763307104,-2.53644999802745,0.11559920944273472,1.5270781320819342,-0.2107138605024119,-0.3062531526761395,-0.2262390154092455,0.1145302436316818,-0.8237652225246652,1.7666448631546483,-0.7152288421786119,-0.9739615439747688
-0.7171943308579634,0.4764907007359531,1.0942893947834875,-0.5149553221336554,-2.1617131367040585,0.14398091100156307,-1.1032604379632085,-0.49600828220155363,-0.9223616538241209,-0.1386962761754072,0.061624894963246635,-0.6001690985044386,0.20017284235882454,-0.8493587698129887,-0.8447673977907832
-0.45828094654443063,-0.15337280199764897,-0.1363395651668493,0.03780880809941323,0.039778195714497144,0.13001448847353458,0.2580650074225259,-0.046516007436823596,-0.5510625000392004,0.2429484279270136,1.6573084483434917,-0.8320974765801241,0.31196055099664033,-0.38139218627810323,-0.38254178037306885
-0.6175199423845384,0.1874875166351226,1.0465137447232626,-0.1400896524685029,-0.9058350860044087,0.9040813203901052,-0.9568164212296058,0.05886263131466648,-0.4100270495733099,-0.2311691865202336,-0.25608945773927094,-0.5797587526468713,0.1556789492989151,-0.4704671397966607,-0.0665238792414855
-0.6580136083543303,-0.08847864792792393,0.3927696202986828,-1.258526256981784,-3.7337347411126913,-0.0495520643889904,-1.4529627445682411,-1.166364264793581,-1.4914501008301941,-0.40854360057979294,0.519015934895704,-0.16912737336849942,0.2289332578267019,-0.9333080250398875,-1.0422486552598567
-0.349631834535595,0.409569078065526,-0.5513384312059663,-0.31988512896779664,-0.41147534944474273,0.14293362759053707,-1.27870989631844,0.11487071465227387,-0.5926432057857104,-0.32197764836358245,1.4739915454427504,-0.1331587786883019,0.0032203615967728028,0.07869760235130402,-0.6174764142779916
-0.5606330435421961,0.7385791018601344,1.0561257440780851,-0.5541195730400768,-3.804758563960405,0.5810932368040085,1.5234445523068914,-0.5157771983183526,-0.6701344201499604,-0.6327127158254233,1.0850321560245484,-1.0102114759581284,0.26598860370631516,-0.9514312158674458,-0.06870808988368626
-0.588712925594572,0.06426269032676202,0.11582219189328813,-0.46566847242049647,-1.2008457007073332,0.166726503521204,-1.6637935794946888,-0.8715835492555303,-0.8780771476276317,-0.04434807152678465,-1.5324091964686009,-0.3800636469018774,0.02405898600338449,-0.6701651454753452,1.4543242193040014
0.006214704285512351,0.13150813687246635,0.48843009124853065,-0.5650293180636172,-0.7858495380951851,0.06064121052622795,0.15768252612875955,-0.21575258716353854,-0.4491263496777301,-0.436865093683104,1.5480748443292738,-0.26763874822738487,0.15002518071318072,-0.6469258459495988,0.7358480650414712
-0.5510874993953612,0.1861148840246165,0.2558624805785583,-0.08557393363066357,-0.5286181851320251,0.9884849656373262,-1.105761282655755,0.32183455552104373,-0.38689060266322706,0.22601851914296103,-0.38608415302103694,-0.9455104292169332,0.24650883929049855,-0.17944424482717639,-0.5840605187983609
-0.40883392215236236,-0.08328160588574202,0.4989421500271005,-0.31584300308911395,-1.4376292582234456,0.06141795217990875,-0.7407738578925871,-0.8885599568237085,-0.8011446366008108,-0.704512776534131,0.24794943939120317,-0.9413470062098588,0.5110686017526938,-0.8079993582401829,0.054981871046642095
-0.516731426910819,0.8875894488703786,1.6397018114099895,-0.9737544397864113,-2.792353080153248,0.4328155219554901,-1.7756334609519318,-1.0239938748961228,-1.2133162385693823,-0.24145809889342162,1.4620966808260034,-1.1667993988456282,-0.20649042739546528,-1.0196140388856316,-0.6254433417724377
-0.4401185162529969,-0.26369305171758006,-0.7000528352797976,-0.3642974843835667,0.9230351494534617,0.181273827329278,0.2513714681913548,0.5420012252107781,-0.12438553007378526,0.06043912137657929,1.004383640999643,-0.2783619680849321,0.2504046167072448,0.301742230780673,0.04570805268554623
