ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3962878089421121,-0.05980498649281246,-0.0004924976231063805,-0.3960699942485615,0.520333622657752,0.2411351278424263,1.3356198829311001,-0.09510723762947307,-0.1678560824032648,-0.04476466384372373,0.27524906363051616,-0.3959407069805454,0.36585217418331173,0.06819546173592428,0.023796280642409906
-0.9063534670140077,0.9352300159032102,-0.08499425124062054,-0.23048629522070652,-0.49108937292255916,0.16405698657035828,-1.002501218292429,-0.4153738382908493,-0.7846961815270973,-0.3025073515145926,-0.19010643897579083,-1.04303768193126,0.19144107303315105,-0.24323583754130168,-0.6606847641963013
-0.4431891359718722,1.4612952983228378,0.4183727539663836,-0.19455751473190475,-1.9948186765435523,0.49643268063664436,-2.2873916648657824,-0.10439674603860738,-0.7202188667460171,-0.1089854486100662,0.7290226987536668,-0.8577260840214631,0.03971553401826859,-0.8438247048666692,-0.9733633539579848
-0.6298697203165448,-0.053232321529973536,0.6132729667743634,-0.43331368755634525,-0.6115198728178299,0.1800567600876093,-2.403763650164316,-0.8461872897765784,-0.8379096123921286,-0.4291467177275786,1.2069007381520347,-0.7518338257719868,0.09616364047617548,-0.6331894626161367,-0.11113677533111965
-0.46801839845967114,0.5140051233251401,0.16904755721733628,-0.6714018585349537,-1.5115163861439598,0.5821745526045561,-0.9895968180353281,0.11165304815291863,-0.8845112934806206,-0.47758617121566815,0.3454352883055563,-0.803201488676448,0.6152027525636014,-0.15460031918773806,-0.7236160664170845
-0.6470863431572949,0.5320095725148601,-0.29951488849732955,0.1783019698593975,-0.027036675982714087,0.09227816574275494,-0.771564702361645,0.14114327818704994,0.09463117360806765,-0.0010400385465652775,-2.31400477333871,-0.9523036467536872,-0.14834420420157599,-0.647601239068095,-0.2114643165132506
-0.6772025346031618,0.31078226777352513,0.04676295172631817,-0.8207448393704846,-1.756835465419563,0.3633028715848923,-0.38890174223495233,-0.08312291117890556,-0.7465053532267665,-0.42513404740129174,3.1422992383354105,-0.23671983320201206,-0.8623680847747406,-0.35339969257728354,-0.9353625730927362
0.3157275890564456,-0.44356105760228004,-0.959839213748715,1.7311996318939702,-0.4709190780847976,-0.06790690124034882,1.5086658236391486,0.9810801681528274,1.0675925522350176,0.7105572132503015,-0.9768670026242401,-1.1702779089564808,0.3154298179028296,-0.09843490466394211,0.874565670433566
0.04512477364697415,-0.4908421463552488,-0.0318750246632471,0.04822812115769537,-2.067146768940354,-0.011324262246489525,0.48585917571869075,-0.03189768491084077,-0.07671547593685878,0.20863253385365998,-0.40872522163710046,-1.1147203472808607,0.27767641088083816,0.29081745238161255,-0.6831745925345483
-0.496076309466424,2.445077088998815,1.0280085083272104,-0.9093567953334052,-2.5978974051537804,0.26376633159816265,0.10445275386068698,-0.9966751150891707,-0.7859597475478822,-0.469320627104559,-1.0654415428711381,-0.5112251996100604,-0.16480987374903636,-0.2908200498127448,-1.1788516672939584
-0.1447590490810796,-0.4011529077667574,-0.6892869611653459,0.47911038079424983,0.7253172143235744,-0.1706220768392086,-2.020689063955886,0.061945582076679544,-0.027141507137785518,0.1724984217688847,0.72023796153586,-0.21432258948747834,0.13925031220910944,-0.22188107221440323,0.33654603230882607
-0.22868170084898048,-0.8285217759920758,0.5323892765938752,0.4731947614715333,0.9122807078878594,0.5677538104355335,-1.1297212158761667,0.29065379367472227,0.06489247196843953,0.15516345181714505,0.5939242916905294,-2.71995560593614,0.5976267440549871,-0.4982387093799871,-0.660975004589909
0.6272577551944425,-0.1943702408959973,-0.3105006336254543,0.2386151600489992,0.22083759179925266,-0.11241726763546467,-0.6469376242185181,-0.2861243478517473,0.2681474647221633,0.3174159569944076,-0.2839072897426219,0.22239190022636224,0.005604311072023083,0.3640159208575426,0.16883229687596946
-0.5471484415057744,1.0599303628181185,0.3825525601816628,-0.6578872638110216,-1.9693600454003573,0.4127965644001961,-0.6123723115747346,-0.3569508116748016,-0.824166189000315,-0.0786627473583966,8.773425784819322e-05,0.23199337352452443,-0.06678114395321516,0.28734929139684856,-0.7345770992285595
-0.2526775898497052,0.04842943078104234,0.01648024688331795,-0.35430051620593517,-0.49826194047500394,-0.1297274548560381,-0.4249348967655573,0.15059330619182,0.3500333614226098,-0.012265343061709373,0.314559363873205,-0.31087378465179627,-0.05122524927729147,-0.5583875791815422,0.2769076287238761
-1.1088685099520545,0.837093218986087,0.614811737104942,-0.6453791186297,-1.7259699909615165,0.1468151342123747,-1.0090739450622852,-0.23651051526195066,-0.8948006246128666,-0.3285875723402843,-0.0442339298757059,-0.5834726127230612,-0.27291413412951593,-0.09377791001573815,-0.9987639109081357
0.16385164195994306,-0.8907800123885345,0.20230614771041416,0.3166828469093419,-0.4742114142055627,0.06911507062613964,2.0690073437590613,0.7571917618634287,0.6404522189927149,0.49949384597392477,1.4172889108253761,-0.5645997633959785,0.21022764588947887,-0.010828909608921689,1.2587632493169805
-0.20956461507045582,-0.0446568295391328,0.23945254923328815,-0.5321618598294071,0.6033093797431164,0.2342522107064724,-0.24876022142210275,-0.5888257577126542,-0.4511370434201834,-0.1457942785784571,0.6975020052589388,-0.6472264274151627,-0.1444280047459213,0.2865944841816162,-0.4643006872967894
