ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.427259481086105,0.43312674162201925,0.1613344466233863,0.21397782117128372,1.5269971180306108,-0.2596367686218768,-0.26248627909923217,-0.24543968589443724,0.217088826496941,1.275484401332114,-2.913384566576174,-0.4913244274252868,-0.04651107163301793,0.987548012951402,-0.6538367640665432
-0.12263312238502655,-0.572169092398857,-0.011407127710665932,0.22552738711237907,-1.8467862991788948,0.387428268586703,-0.894580408942909,0.5712908513733721,-0.2650230787335072,0.2930030212489716,1.3276414630207474,-0.5877690952077194,0.09526583617286377,-0.0611603994136356,-0.10511113587734422
-0.33007306853874185,0.043903442828951034,-1.5512082083527072,1.0151724368333817,2.881447900382753,-0.30441120765124463,1.3556784340285244,0.772671935339975,1.8427355309656974,0.6211845685095738,-1.1245097542484181,-1.167231636193823,0.21011914530772025,0.825734548411587,0.36668338639047715
2.3976813317455288,-1.1117351251001593,-1.4172251113655399,3.513668082654476,3.4139529835771185,-1.2910809624517918,10.893011832319225,0.984869649102916,3.029405879926436,2.551257197205266,-0.6783291957564621,4.964400240686182,-0.26439892539208554,2.2084312906883934,0.03544418676599276
-0.3086931224534364,-0.09432185408483398,27.827323212726476,-0.5638203769922256,0.38099774140500386,0.3660628535012334,-0.9350714059715624,-0.7690700216881071,-0.24849240886991472,-0.9701464267612914,-0.6050506221376406,-0.9554700429558043,-0.08388972278946616,-0.30922238554382275,0.4796123019981461
0.24054481704964514,-0.6428117700517001,0.514283897060817,1.2247587889432907,3.509897425885365,-0.38936902420634806,3.441060606868321,0.45072291613090565,1.1215063330457347,0.17064491470941257,-1.8199844690371105,0.9077835181639315,-1.0864809134523807,1.3792124497864489,0.806927753643848
1.1449867338609794,-0.13528436964812696,-1.1449509671651255,-0.0051162466406822205,-2.7320298304001938,0.37866235830023615,-0.33190996443794596,0.29030815053024356,0.08923756454235567,0.24227652751238674,0.38581291302278226,1.6202371372147972,0.13988803632959135,-0.8229992444458336,0.6643715225009905
0.036359655256508416,-0.1819884739513363,-0.20466472802597094,0.5686764642596245,-2.2999969234676705,-0.19807683591507788,-1.297194467279922,0.672553966789448,-0.4205902649534183,-0.06141843107345987,3.8927079514891063,-0.3314035409854459,0.7113126747912633,-0.6733993073427254,0.009227835166784992
0.11894149548564714,0.7641699136612878,-0.5490553223375754,0.05217168480157852,2.053458624535919,0.2083990117036345,0.5463855666631257,0.09335736727822347,0.37313317017012904,0.10657779018066606,-0.885014113762206,0.041985418402972874,0.0570769976991663,-0.10670678047379312,0.37659478212976116
0.7388436861462431,-0.3897345529792303,0.8149181718303569,0.4335035867989063,-1.9522137821386405,-0.13584265247978275,0.907370368844175,-0.3432344034944529,0.7184812166704908,-0.49296493118564066,-1.644175372831221,0.9199455729441186,0.17557885647291194,0.590657961592985,0.15546824353138985
-0.599921507223748,0.35667026702250093,1.4312092373364778,0.2711000144481659,-1.761593367534994,-0.02535090382128964,-0.49408183684108486,0.37001113485557846,-0.0015259936002323625,0.6924909063976858,-1.4305361374860401,-1.062984688915685,0.687008447966655,-0.3299047806212503,-0.34040743274964436
-0.926895643548825,-2.0352120834841787,-0.8146807379258039,0.9863293543457985,-0.07615013458753772,0.3651681541344883,0.6194451374957373,0.20717686274248018,0.023544891008376433,0.22692226918621067,-0.6660378877618404,-1.0274406005405687,-0.09167336367444445,0.1178153485210931,0.6538121257911617
0.09254729606974688,-0.5572527208350478,-0.48735061048779305,0.32890117913484573,2.87327503000294,-0.8893479038914913,0.27123813954814713,0.07102438309868642,0.6222466974932066,0.6937405612860842,0.06702182883504615,-0.9415343945752142,-1.207352824978567,1.858313220841458,0.24748014520694228
0.4302292413661797,-0.23402602468186867,1.748926246065099,0.2356923632323742,0.03322512391935284,-0.11417072784276729,1.3351086210027008,-0.17481960400675087,1.0579991345481312,0.4259958675586751,-2.3554493388475484,0.3778460453818684,-0.37520030233625534,1.074435091692619,-0.19720179959155848
-0.05551554914629486,-0.5899787661671803,-0.6825441852045103,0.46113548800349236,0.6016631747210308,0.043728451121464146,2.3358906505254806,0.4868073534731906,0.20711363556753754,-0.16829608401329604,-0.495232073954622,-0.2928225642074309,-0.22218416978565814,0.15279564612538543,1.1548542873985481
-0.06954270338451596,0.9165635438919448,-0.352064224238648,-0.9287578612565994,-2.40569867247091,-0.016866672880412367,-1.059683424506924,-0.37197055903384946,-0.7915313780258212,-0.5985127834438939,-0.9032741023083295,-0.6754211752683665,0.30728754380553935,-0.624652066578868,0.11134437959673105
0.5156467548153656,-0.7153382917139797,-0.6379764021857732,-1.2869428284466267,1.1349938024699586,-0.5285219751165321,-1.5119723231547484,-0.5468756659188229,-0.7136520540040898,-0.07275755223113936,0.9830810318463561,0.2725584787130195,-1.282855014126127,1.268894331027484,-0.0020869994629866273
0.05395283805813467,1.2510997296305246,-0.5149159340958289,-0.09539267793297768,2.5764353946699554,-1.0408925432599594,-1.4689664124117507,-0.25967739238270027,-0.26743183988453967,0.07438267155013065,-3.4270565806036037,-0.7754601446956626,-0.08640528988334362,0.3971266023705873,-1.0457661182546072
-0.38510047495860467,-0.14638218582551485,0.4746789432939151,0.42288723960518837,0.21672497080950848,0.11177986171789658,-0.9302257714188225,0.4025122249751789,-0.0857105878575865,-0.33643218062842284,-1.4100027706187017,0.15645503152586904,0.3039388876512703,-0.09350099267019907,0.3021433134309921
-0.15165449884610727,-0.7595502897891933,-1.5808914000758516,0.1844654381275177,-2.731421337033664,-0.5319755382758716,3.5525847699467237,-0.5949068137947147,0.029164356043468447,-0.16663281936914892,-2.2249049050535463,-0.852180035638085,0.18437255536046626,0.7437524439257786,-0.23385183359080075
2.04769744913057,-1.017048897019461,-15.832915655457263,0.9985935054719448,4.4150249748709065,-1.0835433056355757,1.3703048783871887,1.2427537924699528,1.2761949445111764,0.4794310993138948,0.7227733341330965,2.3108912538015347,-1.108861319410977,1.0313120405508478,1.3590297697680545
