ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3904983399883046,0.9724105592498302,0.5078582980514773,-0.029501934939925256,-1.0260709599457414,0.8516317494213581,-0.6339125482020735,-0.25024386332224313,-0.6807593887403512,-0.3478169498506891,0.7012377172837845,-0.9049060428214326,-0.030541087350316964,-0.3672876815078146,-0.3068499842750676
0.03268880274601793,0.24502880459806065,0.7726107784369035,-1.2197370490275086,-2.620085097102695,-0.10873045586049557,-2.122825392983004,-1.650336304795717,-1.4421476753555962,-0.3509101060062278,1.6229606711047686,-0.5125653569512343,0.07459872128947229,-0.6680849622631051,-1.21725907813848
-0.9422518267495675,1.1375564119989157,0.564498586788645,-0.5408772310828951,-3.643443192617177,0.1470109298825264,1.488338700134756,0.0335627833272376,-0.6667542903516304,-0.7027237885135481,2.3667121991992106,-1.2831026747587928,0.2742242821138191,-0.5144989667173724,-0.32332984698463596
-0.5963698013690077,0.015975322406900694,-0.432099880431121,-0.036720955300230784,1.5104119944859704,0.03584401123225689,-0.36779070177524,-0.7831014897614839,-0.1667187134580703,-0.22822075286209498,-0.7815608234550848,-0.7653173886391678,-0.07713381188026433,0.39046790911012136,0.6400404349903317
-0.05577098201966557,-0.15522044941316432,0.5871226806321052,0.06090876847371618,-0.712740414906186,0.26548707485198975,0.537762213065542,-0.40548520186911735,-0.007792369639685997,-0.19230411180374624,0.03331591351242408,-0.7401483836963579,0.45068495630402805,-0.4477512321946992,-1.0340168413678303
0.00783119647730185,-0.3090443664387674,-0.1936291711834649,-0.07817546203529702,-0.8491759287142671,0.26718159951269627,0.19663055396176876,0.7241488308155553,0.6422012655657442,0.16835581389914636,1.7414155865712206,-0.028676122603529808,-0.1436670774071859,-0.3814438867184855,1.2015898042368334
-0.22013057971142092,0.8438412484710696,0.013694225258840675,-1.269147496472936,-1.4380775122514038,0.4261251166462898,-2.4861192274592057,-1.4984743131316216,-1.0913687604577151,-0.6937350544517518,-0.3014835955472278,-0.8087194658577943,0.041423151553455106,0.15773054646343782,-0.40890290680717456
-0.01976849096342781,0.9013143253925374,0.4269324861246333,-0.766243973951326,-2.2009906610331953,0.1631645429879427,-0.09700108444622213,-1.2687390093269617,-0.9756526357504235,-0.24281649602721503,0.22293928438745717,1.100088567562111,0.36167855234924406,1.0544145050666502,-0.7682197009796533
0.9278168986642954,0.0300019883283916,0.8837421476248601,0.1084594655383464,-1.7552881593472236,0.035558100789785385,1.8141877156276305,-0.471050387091523,0.42596148376824655,0.2375406424847343,-1.02975289914152,0.34796191738205173,0.3120425533667337,-0.2818698959408232,-0.8112284195255122
-0.3495811324760881,0.052288445826151136,0.42377201056408137,-0.07278111277123056,0.6200234874043105,0.15272150747478008,-2.163357665262395,0.5146594765905996,-0.6696462790773817,0.14405374499785595,0.8170783780456243,-0.22061883914044617,-0.07591278509758148,-0.34840998865539197,-0.2194774452041921
-0.16898260102862747,0.015471190879562335,-0.5337671389157335,0.02901581473377135,-0.6707257063503178,0.10272758267819881,2.287370217674658,-0.12397478147737208,0.32595466018238906,0.043771903922603085,-2.9492230727863227,0.4993872460067108,-0.14818928578990273,0.30663491643152424,0.5000309522139175
-0.5610319558817989,0.3376512843520036,1.650554778843179,-1.3871810247360772,-2.2771425299304227,0.5157431047409773,-0.7518918585469336,-1.0964286547068807,-1.32108391341646,-0.5986190622093747,1.039503945816827,-1.5270610465064014,0.28504254563454146,-0.9847057744302947,-0.9944145923198269
