ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.22916176444501282,-0.029952071274564673,-0.224952429969264,0.6854976425063111,-0.1568589425705582,-0.4651774186640978,-1.7881551127377966,0.3541818626187444,-0.2942544837346352,0.44316171413415123,1.3326860906809816,-0.5372682534387079,0.21370264978779607,0.18664017794941917,-0.5466375188489888
-0.004312197095081072,0.033386053982566555,0.896746312419791,-0.3143145502845215,-1.246015946392582,0.23128532990813255,-2.006004632861968,-0.2906773060174007,-0.8544697581505328,-0.16333115303281115,0.9957051458262413,-0.8048444109065622,0.30699473559885293,-0.07881212073330901,0.054287268997515126
-0.5796893246993522,0.4763811411154528,-0.8660995683367364,0.21761043390622792,0.6637277082960296,0.14918825775384903,-0.9326747780116875,1.0196457618862813,0.5751280730871278,0.3859539126273353,-0.4628929664101996,1.119904887080044,-4.545714619353306,0.24480378935597952,1.1328591153298175
-0.40409174275301585,0.7262494685195875,0.18391063272029703,-0.6194123672071861,-1.5879805861806773,0.356173736974597,-0.6489059050698964,-0.18830470131669313,-1.0624658096348376,-0.22002322147740958,0.9419670034860408,0.7975954253445894,0.04255878995729939,0.08929031156011774,-0.6472804058925784
-0.2723423280338743,0.5298109550297692,-0.29607104403056883,-0.5614364612591451,-0.1927645496503203,-0.0003482680767774582,0.25077264766477025,-0.489643182021529,-1.0170370555464079,-0.37465096159151184,0.9357913201755841,-0.22214153731339403,0.46063715147335127,0.3729269938223588,-1.0281899956733416
-0.07981479469624464,-0.19799056853775016,-0.006093745748053603,-0.03290783974668532,-0.2275423314143552,-0.004417400807142258,-0.8848705712784746,-0.18321760040902044,-0.5645305435051334,0.10857837652500656,1.2132042186210716,-0.09827901428914515,-0.2078329301527089,-0.13266423803326116,-0.5661523981559226
0.5764670841134517,-0.36395858589812935,-1.0708950729371298,0.04836595102979402,-1.1140878825941272,0.10816357284784317,0.6134683997329677,0.7178554029363055,0.5502448211085077,0.07674758031540899,1.5101719394588655,-1.325233846907962,-0.025007041007339748,0.571424878229075,0.11929164898539812
-0.8459795647231346,0.6330871414052233,-0.044297477260173246,-0.09911083635476636,-1.4521643822156207,0.5280571132898331,-0.35425394089395557,0.4073135740087375,-0.43108891532604693,-0.1964616502498876,-0.64387169828104,-0.7459746443422035,0.06917029016645787,-0.3154800568848974,-0.162913874052095
-0.36245152189682694,0.46281050270745305,2.259495074203985,-0.4494985684867272,0.20726496500616776,0.38126341067254543,0.13223470393152592,-0.6096843099539849,-0.6437533154509396,0.03723957426262524,-0.49468762324937865,-0.5771765351179138,0.00459677365991526,-0.6272389426113159,-0.5588756631695878
-0.30111331338761693,0.3812007828802525,0.24959455086027607,-0.45782286421701723,-2.368433550981756,0.11133912205696106,2.1800781320391796,0.33333091620786076,0.309468514606575,-0.45502660260963756,-0.5042239792316217,-0.7964771172390789,-0.16609311302251958,-0.44425900201447144,0.20982912262446485
-0.9969079229363645,0.0001614204376881312,-0.5952490120254724,-0.8710671077109318,1.5191521834282184,-0.28840448521077633,-1.4868855513505217,-0.9070192038499699,-1.0392071867346189,-0.32788015157781064,-1.220699854897105,-0.7239759566236871,-0.08878471177304872,0.031860481254968986,-0.009206995672072393
-0.8375024604130661,0.9530782718446815,0.4869332307906878,-0.1809731978904452,0.1100515884668809,-0.012600576505064964,-0.8162700505476606,-0.5438916847281805,-0.6960571011543425,-0.2365795985069214,-4.014679925862258,0.05282279181240712,-0.14467997154381215,-0.5772063427049163,-0.17916441231207259
-0.8502656405480119,1.0862402743746218,-0.682424477293324,-0.5157136786664438,-1.796062559416903,0.3459461536258459,3.8609693084217866,0.6010672846717652,-0.5349069686690768,-0.07030571602095549,-0.8055057140642714,-1.2461458933001146,0.16165928345266195,0.8160504505982351,-0.20340416199444822
-0.4646954988929952,-0.16574099075494464,0.6345690444483064,0.13445380840832222,-2.6100547106446967,0.5409185271710157,-0.7455901711290931,-0.4336011828677637,-0.7917690900883276,-0.3270901190562483,-0.3177810737401129,-1.2694883809942228,0.7041006051511709,-0.8470903098309825,-0.7323335600493298
-0.18455053275742314,0.0208261603613753,0.3817691634442094,0.5071573241413878,-1.000812433927642,-0.33361984603106976,0.35429387884931973,0.19250851981902198,0.23382396546767,-0.08829498464121252,-0.48252260281092996,-0.22999275033299982,0.013273703821223948,-0.572911048002142,-0.7830893317380894
-0.2822718764416905,-0.07705287372614178,-0.13607975747592616,0.3531458568194159,-0.2983958093585315,-0.04917159490287304,0.8806910564675086,0.24020270295273652,0.5148318026730503,0.21000634877262325,-1.806460432693439,-1.191411295531215,0.27024392082467286,-0.10741495738609996,-0.41072566109644737
-0.8876080975115084,1.2847993857057494,0.9511379392950204,-1.1250612428693234,-2.220009965537379,0.00017407163977622986,-0.8296500908886291,-1.5392564957646793,-1.3284045820408266,-1.784199288636182,-0.18198367435236562,-1.0016556814800508,0.2466382168680183,-1.3350295872096292,-1.0222279084043897
