ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.76123947046424,0.126730834433487,0.8994497467122076,-0.0501353434564491,-0.3588618237328447,0.26438090577721596,-0.9059082328006207,0.1372645676728636,-0.1859568003507954,0.07300528293396788,-0.3698665624606442,-0.5627888709405682,-0.1648285457498894,-1.0127813015313332,-0.8008529541688217
-2.4881181204593763,1.4847919732329509,1.2287526890844065,-1.436282743244262,-1.365485707716715,0.9493127427995205,-1.639110737288334,-0.5306207396386985,-1.6430125187204347,-1.8376170282038358,1.7353734652472517,-1.8663737433808234,0.07397501654760058,-0.9709753592115906,-0.8809798418508522
-1.137007728716108,0.7001418865968927,-0.19554284759691765,-0.5964148185872942,-2.9096684863158018,0.05571313761174679,-0.39378009334123654,-0.8706349975073246,-0.6385479673206031,-0.40098858761293754,-1.5518522539995436,-0.8503955317815352,-0.6531902202137716,-0.9610063962530144,-0.2828499600363268
-0.14075845921989796,0.26978681473930294,0.11903123939205046,-0.5120806203939541,-0.4056535072982328,-0.16581873409450054,-2.405197942207428,-0.3073001464546803,-0.7308452918368586,0.2017934251190698,0.3487331795213389,0.5642771954233057,0.06383019073051968,-0.08173315082869914,-0.790062222915567
-0.2782831815459927,-1.0448553037225239,-0.17595925965730963,0.3789921219533383,1.9898610041125053,0.3588844798505306,-2.5228214711936845,0.1646045157002931,0.11437222950410093,-0.39827335277664727,0.12494494203336956,-0.9594872903499899,-0.11417204660127298,-0.5291723239345053,2.4369521393702858
-0.11791337601125151,-0.19784145399827646,-0.00023515352103448128,0.2736547524477029,1.2864689807653207,0.2655094563961029,0.8440833779922503,0.9255134826002307,0.3544177982488746,0.15298719659984505,-0.2989960597849033,0.2992776945171334,-1.0788223619145854,-0.04253003877206263,1.8220733544328596
-0.09042158317299248,0.9639829582107995,0.6163343954634877,-0.6948752675581709,-1.2251480915862984,-0.06989326700568199,0.49783204952874627,-0.07610387950621879,-0.5009087764291935,-0.2181163574224354,1.4955270966367789,-1.1468922593866702,0.07478907812033762,-0.42809299000490914,-0.6238304289957013
-0.5072816701654749,-0.11593898500927391,0.2818670360013211,-1.2396580697823003,-0.39050110019144313,0.051003223285079,-2.169369899431059,-1.5111755216843477,-1.1918066722961376,-0.45182904820415626,0.5593812414427806,-0.4421561727517121,-0.31580551729015793,-0.6789766200376073,0.09815389609766845
-0.9685911319777983,1.0225320897155017,0.36106069029673354,-0.5831250571994726,-1.9557432053757182,0.3722427189350128,-0.2527991640731013,0.2843414487440568,-0.5171522599163931,-0.18720972297899457,2.07679208491667,-1.8005345372963801,0.1281650553266168,-0.2785264055496679,-0.44982653041152354
-0.4448956551935565,-0.4688492868027021,0.35082923344193917,-0.29693535503320945,0.02334079189746774,0.04025385342538357,-2.7051556370484398,-0.3396446692508356,-0.8507122776838095,-0.25202992342742525,0.54024243087742,-0.73616004039694,0.03223552154894878,-0.35018080794600437,-0.11532400387657327
-0.007241935168708469,-0.23907648314090846,-0.35845423357441397,0.009760870591048132,-1.4595932466462003,-0.23809536546468735,1.1289991984017886,-0.04856279972779964,0.008601331588653229,0.14443618786123424,-0.309412802019837,-0.4818334730814794,0.19513129382373967,-0.05645747188820893,-0.8290561514846264
-0.5183498004440558,-0.20628667398999007,0.029776142498163405,-1.071854295413118,-1.721367369896889,0.2747422456741333,-3.2542169789990565,-1.4797666691903792,-1.2441771458469628,-0.5963213107749806,1.67601847398151,-1.1375332130522313,0.40298319251685166,-0.6369246032151656,-0.806393780743412
-0.31695615158914714,0.7423258622949636,2.7098073424689373,-1.0678196305697671,-4.3320757384909,0.5145214460790157,1.1118892478748252,-0.26605949977540894,-0.9159710965389355,-0.4429029625027252,1.0594907677593395,-0.4063754562416245,0.5287702737700578,-0.4083606221850013,-0.9551352915085636
-0.03922663969483009,0.3274852668095605,-0.11150275480361632,-0.07146872360316348,-1.3073539070369264,0.06823140382766724,-2.0479788272035604,-0.12284969559781354,-0.20165924385432693,0.02357132921077022,0.39765786878135495,-1.2783012684140485,0.21952360976449103,0.030379018240664912,-0.6946742472048841
